"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035",0.0079896197212176,0,0.00770652113602331,0,0,0,0.0149120820471114,0.0102535959279045,0,0,0.0328623411519923,0.000570423327527791,0,0,0.0113866381286423,0.00571208142936128
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900539265",0.0573889269326727,0.0086578689261683,0.0307845515128131,0.0128667968121517,0.0490400149719033,7.47540775017023e-05,0.00177221161201842,0.000397989026921641,0.0358094348757415,0,0.0490429061416587,0,0.00396767322999948,0.0013686482450696,0,0.0167447850909747
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745",0.180634337180945,0.0329459701879242,0.0366552762327021,0.00368623818381558,0.0264538527748827,0.0578154046325451,0.0996999993522524,0.0271821308155144,0.00561236956497577,0.0184003536333731,0.0481806551141287,0,0.00494783439810092,0.00532252095304854,0,0.0365024628682806
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Paenibacillales;f__Paenibacillaceae;g__Paenibacillus",0.499410572784602,0.284445669039152,0.0336362296905613,0.21179880875223,0.149153736382619,0.0840906224828981,0.238951728240723,0.294489797953724,0.0516592694473447,0.111068848994865,0.295358094409923,0.12917298260807,0.196806438278787,0.0311139367712495,0.77804437819481,0.225946740935437
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus",0.133113926460282,0.0771159167816244,0.0125976966915788,0.0249223254147012,0.0699644739391495,0.108005597015375,0.00219725475409655,0.00309857804472005,0.012564600496116,0.00138599714078393,0.019117029468753,0.0305674537172169,0.0973661413893623,0.180762727057514,0.0375925353674959,0.054024816915918
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Caccenecus;s__Caccenecus sp900758895",0.0361638765532516,0.0358465434414636,0,0.000162457506527025,0.0430599403869535,0.0097930123397728,0.0568541740599338,0.0142927908197067,0.0627512714303233,0.0134673207458657,0.00378754337381822,0.00662671475026427,0.00308542454823744,0.0385359827532995,0.0569807626211061,0.0254271876887016
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000",0.00212253074049029,0.00675227089177395,0.0129146074989763,0.0657567791672215,0.0367732013628602,0.0397307674248586,0.000402702728790534,0.00526006724058233,0.0877422862544212,0,0.0795962555508017,0.0121483271457819,0.0838024140886568,0.110497964983573,0.00924022173117966,0.0368493597873312
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1000;s__CAG-1000 sp900768345",0.0553255145654982,0.00846001120951907,0,0.0557306608105088,0.0140319191915333,0.00777122750534779,0,0.0322020483757331,0.0819481103767873,0.0403611787807736,0.0468968691638363,0.0199743246111943,0.119499695849341,0.126642231906746,0.0467479857613705,0.0437061185405459
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193",0.110299525418833,0.0149356218230197,0.0107906408893284,0.000619438315703373,0.0726183616537741,0.0328225312530811,0.00299725888142627,0.00304887551438977,0.0418021458764866,0,0.00758256524192349,0.0145411994808282,7.9489732713212e-05,0.000330213544842192,0.0171415376903158,0.0219739603544444
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145",0.00169882804424234,0.0399639992158673,0.00071759323017311,0.0521142608128006,0.0477752782896479,0.00881947096181699,0,0.00687918550935844,0.0557552003280493,0.00650557341072855,7.67259261208191e-05,0.00169864342455216,0.000819157180622516,0.191625012711752,0.0282555386674775,0.0295136311808806
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302",0.0241068878676328,0.0837459295433594,0.00849855241140423,0,0.0228491596909104,0.0185300849579211,0.074512971731899,0.000578728718500069,0.0784991951043648,0.0427277690229256,0.00266378880506674,0.0330763268191587,0.00560049327927198,0.179907558707569,0.0605045998049619,0.0423868030976631
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795",0.0209019574201291,0.0335118212076624,0.0113919593308872,0.0146916843555712,0.0128203378845064,0.00483416892527124,0,0,0.0819805369434228,0,0.0272342598250697,0,0,0,0.0391846838878748,0.0164367606520263
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775",0.0193105894812306,0.00019685109174835,0.0012213426040873,0.129729528733383,0.092113405737054,0.0127602837150088,0.00153981058881207,0.0215675874482962,0.000833825999198522,0.0046607877102208,0.0172848010998909,0.0583928638292574,0.0298086497674545,0.0453195331217009,0.0475158722348564,0.0321503822108133
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825",0.00106496755033877,0.0453294697198524,0.0184107182388405,0.0597028511385286,0.0274620371143741,0,0.0393136144176656,0,0.0183019659750008,0.00726627196808248,0.0198190208327697,0.0803904498056263,0.000306603254750957,0.108483694387782,0.0334158197336679,0.0306178322758187
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900548425",0,0,0.0177245290493852,0,0.0367291830690149,0.00101921490735516,0.00110877484660312,0.00245484387304475,0.0218598473574103,0.0201236680225061,0.00288510033801618,0,0.110059791990984,0,0.0018837715308365,0.0143899149990104
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900549325",9.00601256819928e-05,0,6.64331661469896e-05,0,0,0.0151904666674815,0,0.0131934213948219,0,0,0,0,0,0.0587867396059229,0,0.00582180806400368
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900554615",0.000951329001081716,0,0,0.0123122608890773,0,0.0229661138102452,0.00149380183557279,0.00941093526454159,0,2.77262802511621e-05,0,0.0122016365023565,0.000180658483439098,0.0695908959363577,0.014221924316846,0.00955715215465128
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417",0,0.0327797069209015,0.00449353935818292,0.0327930011553787,0.00344163270312248,0.213957317755923,0.0493858836239912,0.00142922633325942,0,0,0.0286296716187549,0.00224604185214068,0.0271010597061597,0.0587215270860826,0.00648732618179066,0.0307643956197125
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-417;s__CAG-417 sp000432835",0.0121648301589213,0,0.00318879197505589,0,0.0236651064485772,0,0.00229708348214236,0.0002354853184001,0,0,0.0143105635125406,0,0.0320166899573449,0.21952791982287,0.0153759711782503,0.0215188294569402
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533",0.0849734170921278,0.113149866066455,0.00263752161310036,0.000695015717858572,0.20609099503423,0.342907358417568,0.0425329207658033,0.0155298837397422,0.00982370556833526,0.0513491386875419,0.11300526034945,0.0253707883701436,0.0383024814770618,0.17281152249452,0.142571864444749,0.0907834493225792
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp000434495",0,0,0,0,0,0.00510321169078288,0.000352012874816776,0.000144682179625017,0,0,0.00685052911793008,0.0468564014678744,0,0.0483712481678306,0,0.00717853903325731
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-582",0.0208879687134578,0.00193808847603146,0.00212586131670393,6.9624645654439e-05,0.00135157892018182,0.106358135147073,0.00137685980605507,0.0615056276453548,0.158061642484212,0.025148444939057,0.000493751886174812,0.0665662082185776,0.151297203802449,0,0.0859535989193867,0.0455423063280246
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__CAG-611",0.0164020494144053,0,0.0399172863998076,0.0198942505018679,0.00870730062698046,0.10321313938457,0.00127043122773188,0.00981747711822754,0.180056708871009,0.0169967983693868,0.0114841787482064,0.00286495982779325,0.0554314879883588,0.00212900838121942,0.0408490565036162,0.0339356088908787
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens",0,0.0599565142691414,0.00505499097708547,0.0408498970380439,0.0383820827847891,0.0325410257732225,0.0461704379734968,0.0528860879013387,0.0199047024513502,0.0569168062928868,0.0450897412422085,0.0073347304233969,0.000989205562653306,0.168344641137608,0.02436888498847,0.0399193165877127
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Coprovivens;s__Coprovivens excrementavium",0.0727762613147846,0.0523680625600172,0.0203258109892853,0.0060012372937422,0.000288760760423284,0.000166120172226001,0.0836858284001349,0,0.231196799777853,0.082581255528955,0.00896365386892225,0.0178164733182704,0.00999804193681732,0.237223795783853,0.00085154613537392,0.0549495765227105
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas",0.0259097903008604,0.0472677847954286,0.00186344935179174,0.053230079149464,0.0236570869213585,0,0.113719506591509,0.00836481528608099,0.00663178434918111,0.0538086351784984,0.0313324218309529,0.0255149426620088,0.0112743422850209,0.119679348533035,0.0492416960566068,0.0380997122194531
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Faecimonas;s__Faecimonas sp905209745",0.0456887191097677,0.0311756920042099,0.000127551679002232,0.121606841657658,0.0071274143315328,0.0336661514178539,0.00664056799775509,0.0681230672964082,0.0506909457721686,0.0103130924079325,9.71062502466654e-05,0.00230151525758123,0.0455573754212972,0.069241225270774,0.0167491198236985,0.0339404257131925
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836",0.09609974911717,6.90257074961863e-05,0.000614629811241488,0.0410150716583681,0.0595046567588595,0.163569030364587,0.00343639661901209,0.0489477458363882,0.000864708443613289,0.00121167805594774,0.000277172408111451,0.0377359077325296,0.12406719198669,0.166659820930479,0.0485751270911411,0.052843194168109
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__HGM10836;s__HGM10836 sp900772095",0.171303541501054,0.003803699959192,0.0335275895376268,0.00103972804177299,0.0199891389961706,0.0108590185676711,0.15897534224539,0.0873239459024228,0.0020799326313341,0.0559174326308052,0.0438984672436796,0.00692492434141323,0.0379421623340813,0.171772376875639,0.0276422841321668,0.0555333056626946
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B",0.0144184160689172,0.013839654352983,0.00145512085016806,0.0212297801753011,0.000189705092226807,0.12902332767264,0.0982269892258556,0.0140919224643563,0.0351956665330546,0.0545989994030844,5.39479168036994e-05,0.0499286008557788,0.192588033295578,0.281399384231208,0.158464288014495,0.0709802557434967
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625",0.00888943328014536,0.00688719806524818,0,0,0,0.022357219486663,0.00314539595665992,0,0,0,0,0,0,0.0133475790757267,0,0.00364178839096287
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900546715",0.00182105906467416,0.0528108471650393,0.00873433742649098,0.00665039444553115,0.00279168859430728,0.010401583358335,0.0501806764466638,0.000770884738314568,0.0055685075424737,0.0663305690914524,0.00888947493439667,0.121055581480771,0.0189703266219218,0,0,0.0236650620606915
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia",0.0437463323984682,0.0133297407147578,0.042980191687494,0.0205021373237105,8.98623834789726e-18,0.0107943701339799,0.00596906119749688,0.0103654734327743,0.120150864758867,0.0344365021766174,0.0127631180416788,0.0272423378274558,0.0485186271829597,0.0717913658219673,0.0208310261834489,0.0322280765921118
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295",0.0719893441132345,0.00572434027027302,0.0436201732054508,0,0.173662385726225,0.120733958184418,0.0665410309591397,0.0940406326750457,0.236307129230819,0.0226338603723861,0.142681532284938,0.0611120111236157,0.157363714022994,0.204727609881973,0.0349522078616682,0.0957393286608121
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495",0.000206770696718882,0.00964648390327822,0.0860058224547016,0.0162943907851453,0.0540506848906118,0.0235628550298523,0,0.0218332968246639,0.00965492321876484,0.0695375108699209,0.0420589134459819,0.0154304312411736,0.00296805829758611,0.0383241914845231,0.000686283107619911,0.0260173744167028
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900760545",0.00233347623603816,0,0.0661127122374055,0.0126559144719483,0.0379937143043136,0.0642280005733495,0.0271854036175191,0.0480866048328208,0.111779392884917,0.0112251909141175,0.00164001667083246,8.8661595680651e-18,0.0978784731254318,0.0357660994001823,0.0670243076456972,0.0389272871276382
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705",0.0375976535396862,0.0682315859052387,0.00915003990049823,0.0297541220745466,0.00991751463615199,0.0600909574677969,0.00651515530921787,0.0269819064830542,0.115955366100003,0.000970419808790762,0.0539806865112212,0.00539413986480544,0.110944193921393,0.113923995258213,0.0335385817277546,0.0455297545672247
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__RUG705;s__RUG705 sp905188025",0.0534685101588475,0.320448108550328,0.012119771573342,0.158822992860344,0.104764582290735,0.0197946028554971,0.171503007418949,2.63743556608106e-05,0.000514707406912671,0.0389426696639708,0.00380998716035111,0.159991951176533,0.00149308214612984,0.371823635846272,0.353192617782208,0.118047773416405
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA3789",0.0400152593581021,0.0570492998567434,0.0383682189280152,0.0527157803852088,0.0141892382871126,0.154374823684294,0.0626719072204267,0.0668018686896758,0.19278859338697,0.00937861981843242,0.051935779391181,8.12370461567144e-05,0.154969605389705,0.305198117177886,0.074543983505156,0.0850054888083376
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026",0.0227908171033736,0.151662588933485,0.0120652471673488,0,0,0.05663336965342,0.0554491934247841,8.05616682002958e-05,0,0.00222660514603689,0.0528299699613001,0.165809807906619,0.0562351949857086,0.158375434823227,0.0183509138335453,0.0501673136404699
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA5026;s__UBA5026 sp900557305",0.0203861871620556,0.00801892648017792,0.0112592259512583,0.000377041401202755,0.0106551967798206,0.0266381907318784,0.0165298748862076,0.0299627332726627,0.0701089418846283,0.0354101955151272,0.0322736429409246,0.00655095540207697,0.000903292417195589,0.155478424048814,0.000700727853175473,0.0283502371151471
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UBA6448",0.074460169935581,0.259323578209437,0.0244811743316224,0.0376813002894246,0.173380884934684,0.0977140804627549,0.116947688931274,0.267835204748376,0.265273980137904,0.0835327337134236,0.160311453282298,0.314577360074636,0.143074458581669,0.0229421064627928,0.169746997759159,0.147418878123669
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016",0.112200181077179,0.00591205184704736,0.0258456612807581,0.04028742391216,0.00148207103302194,0.00532421624198849,0.0427671823364613,0.0517995757245324,0,0.00133513922100894,0,0.0530933988604248,0.163337958985752,0.130650534339275,0.0043037141681798,0.0425559406018526
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp018381595",0.000313217325523259,0.0235926692252762,0,0.0012532436217799,0.0361510795387101,0.00203497210976855,0.00471757642018884,0.0164639277777048,0.0853053016933134,0.0243059396650677,0.0274462390171366,0.138908682196544,0.196388353824637,0.168206519102421,0.00496621706150067,0.0486702625719715
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068",0.0631450373989358,0.00231154631429724,0.0304723065163412,0.0129510129565549,0.00682505034481656,0.0001162841205582,0.0323255451208976,0.0448089273004542,0.0809179006438948,0.0334331135897578,0.0459219822033865,0.00758027698348128,0,0.0333525837234923,0.0218432851657121,0.0277336568255054
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS2068;s__UMGS2068 sp900769635",0,4.6017138330784e-05,0.023937091059353,0.0792879777800112,0.00189116968801007,0.010123077301017,0.0263362354723405,0.0141197388464758,0.0339839683073347,0.00687223582305369,0.0257611602391544,0.0483561464003783,0.0152434575321732,0.23818069191657,0.0500788748597102,0.0382811894909275
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872",0.0622142454893381,0.0519404750222411,0.00648891302700268,0.050961556775364,0.0717370229629505,0.0118060713348969,0.108268173580716,0.114024981887422,0.0560342836202141,0.0159997693835812,0.0749260635223587,0.00191932122287044,0.207905133161593,0.0824436253800109,0.104398105414538,0.0680711827856731
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145",0.192767911343855,0.05905025443042,0.13685016979738,0.0283565124829068,0.0129577117543053,0.0350517648636537,0,0.161854357905732,0.185550129626438,0.174066910075142,0.00610930186737014,0.0328674876092811,0.0513012722956465,0.285517450881275,0.0214862120877547,0.0922524964680774
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RF39;f__UBA660;g__UMGS995",0.0705989759194244,0.0343958271506239,0.00236305989545629,0.113153285034027,0.000140522290538363,0.0547861027586854,0.0425646045592103,0.00082815476774947,0.0169883591429301,0,0.0188424313820248,0.0222352990612142,0.0299659145581419,0.0901712816771912,0.00301663372330787,0.0333366967947017
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma",0.0159660076623509,0.0358427617836911,0.00621104408704062,0.0995016617610496,0.0866398964957522,0.106385249277526,0.00420495957098882,0.0396659322381049,0.167516720607905,0.0327848281445911,0.0342983179689467,0.0844941717060034,0.0559484698476575,0,0.0834969917219908,0.0568638008582399
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-288;g__Enterosoma;s__Enterosoma sp900549915",0,0.00128873552403041,0.00965343500766128,0.0798369101443325,0.0169866817268005,0,0.0054101193980959,0.107230598609413,0.000330883333015333,0.0494293789563055,0.0567274426399114,0.0622359207225972,9.08454088150991e-05,0.000223452774705254,0.00230632669289914,0.0261167153959055
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-449;g__CAG-449;s__CAG-449 sp900551385",0.0408362831184663,0.0346786789873786,0.00394176191917874,0.0118298468522181,0.00221454347245323,0.105963046158405,0.0402445452152556,0.0497921209336114,0.0449177801049733,0.00657977715501278,0.00876851918181705,0.0765882135859008,0.0137403222017642,0.0563754418927874,0.00315918885411865,0.0333086713088894
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-631;g__Caccosoma",0.0631562295984257,0.0528946606683899,0.0647156262683165,0.000139249291308879,0.000161381068040164,0.0479812960998975,0.0335658906286999,0.0991534981816746,0.127840484206122,0.0632861948907812,0.0261360281207833,0.0212987401391034,0.119486135383563,0.412966902924215,0.0505089155828542,0.0788860822034784
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951",0.0192663170686261,0.0171524351137098,0.011865404444365,0.00171060956006881,0.000339700090743441,0.00771568871356854,0,0.0210782660620647,0.104174543858386,0.0452623521356308,0.0020780737552785,0.112270801284276,0.00466592113608665,0.123174718761712,0.0187701457653627,0.0326349985166586
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__RFN20;f__CAG-826;g__UBA4951;s__UBA4951 sp900540385",0.000157539578452483,0,0.0324726792419105,0.0318853027239068,0,0.0398854533514638,0.0120238648430554,0.100234316416831,0,0,0.0898934146280713,0.00670493301371879,0.122211167738579,0.278279273324928,0.00143698410344349,0.0476789952642908
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella",0.0903748874984166,0.0284060403185557,0.0151281635446297,0.0217983062256032,0.0533990161681145,0.00189554982236459,0.00229093107934142,0.0114225305570384,0.0431352012955757,0.0220110026895344,0.0333313149821158,0.094185480368188,0.0503874690863843,0.173392182487171,0.0327715559027044,0.0449286421350492
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans",0.0160725825480683,0.0629369329198714,0.00146922427111099,0.0408614973673518,0.0464248472506252,0.00217852762526721,0.0334411971919688,0.0327932338546395,0.0479150766217763,0.0200217306805292,0.0247467618017683,0,0.0528261419990997,0.393485086732613,0.0296711509699343,0.0536562661223082
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_A",0.0202574236197854,0.0390117480377077,6.07388947629675e-05,0.032282695044484,0.0153750434380994,0.0149531081578622,0.106777540926215,0.0142869759022444,0.186988104487965,4.75307661448656e-05,0.00755642871679279,0.0342858433131714,0.0332516907615468,0.0209683531967621,0.030358651903214,0.0370974584777838
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_B",0.00516412947944752,0,0.00165969029939812,0.0088081807671499,8.23372796123317e-05,0.0268218056025268,8.22184737947227e-05,0.0147513627127596,0.0724628180502313,0.00326132351902921,0.012317782270045,0.00648249965118222,0.0592847588836072,0.0982491849774953,0,0.0206285394644186
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_C",0.0525085196961036,0.000966359904946443,0.023268395707085,0.102577232163392,0.0461870904729714,0,0.00437507750350228,0.04915371199213,0.0209217947357137,7.56507149649168e-18,0.00524175085987538,0.0162168641019868,0.0116907843752392,0.195638007572642,0.0144760004526449,0.0362147726358822
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum",0.0259741175607512,0.0483467884494003,0.0185013982939066,0.0681087967674601,0.0201753281796264,0.0355540181822531,0.000214774788688255,0.0173135713657093,0.068022265961113,0.0234773202236078,0.022329181332572,5.19917095402993e-05,0.00176378884698092,0.0894367191521667,0.00169892915630821,0.0293979326646723
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sanguinis",0.00623188240535452,0.0250568024509351,0.0137377038825906,0.00130568816006508,0.0270028728645168,0.0391820768108059,0.0115296231875313,0.0190832577833669,0.0650251574971797,0.00316245952544785,0.00185676741212377,0.000207966838161174,0.0178966602403736,0.418023855073825,0.0528116527033301,0.0468076284557071
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp002871655",0.00365361851857534,0,0.0997894045653584,0,0.00172051979477926,0.00250485488263641,0.0194681200942972,0.0187897057133825,0.00913348293566536,0.0773635633527678,0,0.0175676576366143,0.276346908807106,0.144653314085687,0.0114238717262105,0.0454943348075387
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900555985",9.3736049179224e-05,0.00670872355439912,0.0545896939142327,0.0181710378780136,0,0.000271329614635758,0,0.00411535855056514,0.00769100762919555,0.00388314633670551,0.0562061812719175,0.0098626724225292,0.139814405223765,0.209949788111937,0.00124250042774781,0.0341733053989882
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella sp900766305",0.00803346823722021,0.0704827481040662,0,0.00445862968933759,0.0128886838231372,0.129874640105709,0.0131649244436524,0.0741765218557074,0.0318782483184854,0.0391645735271861,0.0236940805144995,0.000269057096871013,0.094379838750592,0.0068410687678163,0.0707296039584602,0.038669072479516
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Staphylococcales;f__Staphylococcaceae;g__Staphylococcus",0.0454036989914879,0.0811771015501216,0.113370494861875,0.0686405881822946,0.0513389405838802,0.107160291171292,0.0807387515330892,0.0159087046253024,0.263381865035494,0.00714833831568592,0,0.0736469756368392,0.0817806325081955,0,0.0575653986822836,0.0698174521118561
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A",0.000411690303390952,0.0053251904696651,0.0023783917076385,0.000758135030459449,0,0.0257914856994651,0.0227570246715256,0.0113483200760829,0.0591282921495738,0.00111158618424099,4.31583334429595e-05,0.0349404572755024,0,0.0854335217834078,0.00216532412852702,0.0167728385208615
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A somerae",0.0176043777391831,0.0406897903193804,0,0,0.0422593306264859,0.00203874756822825,0.00896745758338435,0.0142911108397412,8.23531851060229e-05,4.43620484018609e-05,0,0.0143247991389663,0.0690015040913299,0.105800792188731,0.0208951942515876,0.022399987972035
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Cetobacterium_A;s__Cetobacterium_A sp905216205",0.0149171995944023,0.00101467790019377,0.00128310915186772,0,0.0612436543640857,0,0,0.0196127997777,0.0951472397262644,0,0.0649064653371663,0.000160988614897978,0,0.00781129785080729,0,0.017739828821159
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium",0.124555813656695,0.00134216653464784,0.0472124928718358,0.0171671963078782,0.0591311159844368,0.0552964786919279,0.0290547578199732,0.00799264800927302,0.0166645476301695,0.00683425081910957,0.0149574224409916,0.0506174511914022,0.0544613140644765,0.134300834241961,0.0424115811359125,0.0441333380933794
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A",0.000135090188523008,0.0143660398998786,0.0273074829990698,0.00994581687290359,0.0138329424226084,0.116027988302984,0.00121146404244469,0.0127929000521019,0.0575299375980755,0.00398688066423032,0.00112787111397601,0.0159337780391298,0.0310986660430087,0.176173288706001,0.00441362912319193,0.0323922517378751
"t__d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A mortiferum",0,0.0273920211548592,0.0316201547870931,0.000511612211031116,0.0362084164869649,0.0834870366706786,0,0.107165347170957,0.157624637302435,0.00237752853153734,0.105624795809008,0.00574169515884846,0.0123694856294282,0.0198265334749435,0.0423709046009797,0.0421546779325843
