"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245",0,0,0.0108629676606991,0,0,0,0,0.0385599789320286,0,0.0458104020352191,0,0,0,0,0,0.00634888990852979
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40",0,0,0,0,0,0,0,0.00545234991741098,0,0.00323447169861635,0.0124915144906947,0,0,0,0,0.00141188907378147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__NSJ-40;s__NSJ-40 sp014384705",0,0,0,0,0,0,0,0.00569379436201028,1.54616148242348e-05,0.00374159001115831,0.0156749556907878,0,0,0,0,0.00167505344525204
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0,0,0.0007738775710572,0.00214380500072197,0,0,0,0.004727790061853,0,0.0044082655280688,0,0.000275958535925234,0,0,0,0.000821979779841747
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A;s__Pseudoruminococcus_A massiliensis",0,0,0.000725119334630257,0,0,0,0,0.00465278566410021,0,0.00434066892366333,0,0.000131989555421663,0,0,0,0.000656704231854364
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0,0,0,0,0,0,0,0.00478718583128518,0,0.0125877712579326,0,0,0,0,0,0.00115833047261452
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0,0,0,0,0,0,0,0.0355827961794884,0,0.165056480762716,0,0,0,0,0,0.0133759517961469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0,0,0,0,0,0,0,0.0651517935344929,0,0.519600570523227,0,0,0,0,0,0.0389834909371813
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0.0606379856349839,0.184348977317534,0.00594696621762732,0,0,0,0,0.142630155914049,0.0149485666004964,0.174613391115027,0.426309158321638,0,0.0207811855703233,0,0,0.0686810924461118
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0.00121984213046674,0,0.00687587695661834,0,0,0.00343977672223026,0,0.00780992803826737,0,0.00913962850360688,0,0,0,0.00171147678121628,0.0209495708003235,0.00340973999551529
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0.00550366893990383,0,0.014338058925621,0.102147725506441,0.00951076527405557,0,0,0.0506345241872374,0,0.0696599610074935,0.115520443172543,0,0.0780488231078295,0.00446169458127816,0.0740055802009642,0.0349220829935578
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0.00571983542444711,0,0.0130288955254128,0,0,0,0.0117777698761184,0.0115205975182375,0.00788824138336228,0.00802198013514327,0,0.0136672870960783,0.00347351634427803,0,0,0.00500654155353852
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0.031643109738631,0.220733899180614,0.0331078738401422,0.172669714340769,0.246322474259325,0,0.259358854312344,0.123704911812096,0.106749892862665,0.0588934928153979,0.211393786537943,0.154885546771969,0.0835477979281952,0,0,0.113534090293339
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0.0117241434931173,0,0,0,0,0,0,0.120512497766192,0,0.177125284413263,0,0,0,0,0,0.0206241283781715
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0,0,0,0,0,0,0,0.090729568052947,0,0.146634823315445,0,0,0,0,0,0.0158242927578928
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0,0,0,0,0,0,0,0.0687192430765658,0,0.119539627889804,0,0,0,0,0,0.012550591397758
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0.015493677193783,0,0.0029033576467477,0,0,0,0.0116922901986508,0.0774308950321624,0,0.0950163337250379,0.0272060320967334,0,0,0,0,0.0153161723928744
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0,0.131666413932318,0.0357899211517606,0,1,0,0,0.0769910322436583,0,0.0938937612764584,0.107408431484318,0.378020333818784,0,0,0.20730352920061,0.135404894873861
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0.0875003512086582,0,0.301289537668807,0,0,0,0,0.282953508915134,0.362362164943103,0.698250323297211,0.14222910880995,0,0,0,0.0516838056411952,0.128417920032271
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0,0,0,0,0,0,0,0.0325828337064586,0,0.0312570562185948,0,0,0,0,0,0.00425599266167023
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0,0,0,0,0,0,0,0.0153275501883701,0.207939978781852,0.0386139884415346,0,0,0,0,0,0.0174587678274505
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115",0,0,0,0,0,0,0,0.0107362494651591,0.000375297261725948,0.0226804052458417,0,0,0,0,0,0.00225279679818178
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0,0,0,0,0,0,0,0.0231075772988611,0,0.0458052085630775,0,0.246625209653831,0,0,0,0.021035866367718
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0.0208907050016453,0.922999619868134,0.139290218026318,1,0,0.680442344480127,0,0.555478881069086,0,0.820147870067037,0,0.239348902796748,0,0,0,0.291906569420606
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0,0,0,0,0,0,0,0.0262455460313783,0,0.0174076051111064,0,0,0,0,0,0.00291021007616565
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0,0,0,0,0,0,0,0.00552507885882861,0,0.0405305475344576,0,0,0,0,0,0.00307037509288575
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",1.05390208716892e-05,0,0,0,0,0,0,0.000498009449486206,0,0.000831789608206571,0,0,0,0.000511120096738777,0.000223694236484522,0.000138343494119184
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0,0,0,0,0,0,0,0.00210890146625058,0,0.00184143126613626,0,0,0,0,0,0.000263355515492456
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp018265835",0,0,0,0,0,0,0,0.221118569662215,0,0.438817382269053,0,0,0,0,0,0.0439957301287512
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0,0,0,0,0,0,0,5.79902101883113e-05,0,0.0082115379501724,0,0,0,0.00274947741208149,0,0.000734600371496147
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0,0,0.000270659712853324,0,0,0,0,0.000245549390516415,0,0.000397051015907006,0,0,0,0,0,6.0884007951783e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0.000275328390790679,0,0,0,0.000633865183795786,0,0,0.00156556140272016,0,0.00165367093340396,0.00180181039726531,0.00124940197787522,0,0,0,0.000478642552390075
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0,0,0,0,0,0,0,0.000292593643072442,0,0.000249613212576853,0,0,0,0,0,3.6147123709953e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0,0,0,0,0,0,0,0.0012584507055547,0,0.0033680343720402,0,0,0,0,0,0.000308432338506326
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002298695",0,0,0,0,0,0,0,0.118458153470939,0,0.133997272422179,0,0,0,0,0,0.0168303617262079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002437575",0,0,0,0,0,0,0,0.278961833710961,0,0.317750723672969,0,0,0,0,0,0.0397808371589287
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765",0,0,0,0,0,0,0,0.023370511480802,0,0.0212348882451891,0,0,0,0,0,0.00297369331506607
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635",0,0,0,0,0,0,0,0.036669472634479,0,0.0245833487088309,0,0,0,0,0,0.00408352142288732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625",0.00651945136205971,0,0,0,0,0,0.00297545411113221,0.0243898398191915,0,0.000757230442760564,0,0.00281429514827646,0.0129760378415562,0.0143495091378205,0,0.00431878785751981
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635",0.0089774932279871,0.0171639667882969,0.00238253393190396,0,0.00387667999280508,0.00231022612733773,0,0.00872737349925068,0,0.0100230055541874,0.0153937802039016,0.00253838472058806,0,0,0.0419851044912058,0.00755856990249763
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",0.00667587431361998,0.0171157223932912,0,0,0,0,0,0.0137247087643839,0,0.011713144083806,0,0,0,0,0,0.00328196330367341
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665",0,0,0,0,0,0,0,0.125655327606532,0,0.122048592745911,0.0365339385428027,0,0,0,0,0.0189491905930163
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900751035",0,0,0,0,0,0,0,0.0143423631216969,0,0.0149595401557695,0,0,0,0,0,0.00195346021849776
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245",0,0.00803768408769643,0,0,0,0,0,0.00331682634640481,0,0.00499012169195562,0,0,0,0,0,0.00108964214173712
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155",0.0186851881280813,0.0279048434658235,0,0,0,0,0,0.0544334001735168,0,0.0526348692416514,0,0,0,0,0,0.0102438867339382
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83",0,0,0,0,0,0,0,1.20401843571371e-05,0,0.000225657626168752,0,0,0,0,0,1.58465207017259e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000431575",0,0,0,0,0,0,0,0.000107892907800075,0,0.000253284547518429,0,0,0,0,0,2.40784970212336e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp002438575",0,0,0,0.0181444762397405,0,0,0,0.0827990218596873,0,0.085333525126475,0,0,0,0,0,0.0124184682150602
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003487665",0,0,0,0,0,0,0,0.0136569958084431,0,0.0140247480627525,0,0,0,0,0,0.00184544959141304
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003539495",0,0.0195460851082384,0,0,0,0,0,0.027788828713727,0,0.0162275342052581,0,0,0,0,0,0.00423749653514823
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004555205",0,0,0,0,0,0,0,0.0598343320805257,0,0.0312910404059163,0,0,0,0,0,0.00607502483242947
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0,0,0,0,0.0317266612230675,0,0,0.0359911074047348,0,0.0499477094527297,0,0,0,0,0,0.0078443652053688
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900545495",0,0,0,0,0,0,0,0.00490950789974194,0,0.00568548852014977,0,0,0,0,0,0.000706333094659447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900547745",0,0,0,0,0,0,0,0.00620143611590665,0,0.0173607761052409,0,0,0,0,0,0.00157081414807651
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900548615",0.0017255691726232,0.00427404656480553,0.0011836884586762,0,0,0.00833320825597377,0,0.0077718623387663,0,0.00802174779479898,0.00459438407238523,0,0,0,0.0177371137609864,0.00357610802793438
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900549395",0,0,0,0,0,0,0,0.0422037189486613,0,0.0539506316916031,0,0,0,0.0825525452197322,0.0229297868434423,0.0134424455135626
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0,0,0,0,0,0,0,0.00158638694223364,0,0.030034447494903,0,0,0,0,0,0.00210805562914244
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900551995",0,0,0,0,0,0,0,0.0563894344320877,0,0.0867535285001962,0,0,0,0,0,0.00954286419548559
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0,0.00736742512260429,0,0,0.00320219417901608,0,0.00942619336179751,0.00582897974746022,0,0.0231734273113191,0,0.0015955541127756,0,0,0,0.00337291825566485
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0,0,0.0132667744998441,0,0,0,0,0.127272276453559,0,0.120838767571917,0,0,0,0,0,0.0174251879016881
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp902388735",0.00291126970443528,0.0073109551616919,0,0,0,0,0,0.192202332825584,0,0.242933728258957,0,0,0,0,0,0.0296905523967112
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter",0,0,0,0,0,0,0,0.000123727622470457,0,0.000299791308434755,0,0,0,0,0,2.82345953936808e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0,0,0.00951088849917188,0,0,0,0,0.28640553341962,0.0984304591686772,0.233546307038313,0,0,0,0,0,0.0418595458750522
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835",1.4761520882186e-07,0,0,0,7.33539118779177e-05,0,0,0.000383838641371298,0,0.00060384442187793,0,0,0,0,0,7.07456393557312e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545",0,0,0,0,0,0,0,0.0735107367240227,0,0.0969751813723599,0,0,0,0,0,0.0113657278730922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004558115",0,0,0,0,0,0,0,0.0574954627849651,0,0.0453944281964713,0,0,0,0,0,0.00685932606542909
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105",0,0,0,0,0,0,0,0.00268686346961848,0,0.00409319698574586,0,0,0,0,0,0.000452004030357623
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615",0,0,0,0,0,0,0,0.0133357693905423,0,0.0128203589665781,0,0,0,0,0,0.00174374189047469
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685",0,0,0,0,0,0,0,0.0136576153692165,0,0.00879597958405069,0,0,0,0,0,0.00149690633021781
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4",0,0,0,0,0,0,0,0.000218244817850057,0,0.000270331602044955,0,0,0,0,0,3.25717613263341e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235",0,0,0,0,0,0,0,0.000254234663058366,0,0.000263584596077321,0,0,0,0,0,3.45212839423791e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995",0,0,0,0,0,0,0,0.0415139021181246,0,0.05169306182435,0,0,0,0,0,0.00621379759616497
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105",0.00170881357817502,0.0100681199632135,0,0.00815773163532163,0.0318520882182717,0.00640414977267314,0,0.0092283981235846,0.0134903818118704,0.0177293839291544,0.00105668667474591,0,0.00809950756272679,0,0,0.0071863507513158
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525",0,0,0,0,0,0,0,0.000777028755592519,0,0.00124527778264754,0,0,0,0,0,0.00013482043588267
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295",0,0,0,0,0,0,0,0.0134515025012828,0.000730742060627098,0.0193250635914453,0,0,0.0248730869729284,0,0,0.00389202634175223
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165",0,0,0,0,0,0,0,0.0026574032613973,0,0.00367590404069963,0,0,0,0,0,0.000422220486806462
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015",0,0,0,0,0,0,0,0.00312775049945287,0,0.00382806484560162,0,0,0,0,0,0.000463721023003633
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375",0,0,0,0,0,0,0,0.024167669605122,0,0.000991737742154557,0,0,0,0,0,0.00167729382315177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900556145",0,0,0,0,0,0,0,0.0382750266934444,0,0.0614224206460936,0,0,0,0,0,0.00664649648930253
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900763705",0,0,0,0,0,0,0,0.0154031607524422,0,0.0222115650156804,0,0,0,0,0,0.00250764838454151
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900768135",0,0,0,0,0,0,0,0.0499694543013354,0,0.0569321972980698,0,0,0,0,0,0.00712677677329368
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",1.7349302625105e-05,0,0,0,0,0,0,0.00189098697706929,0,0.000485446436196869,0,0,0,0,0,0.000159585514392751
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02",0,0,0,0,0,0,0,0.00715006730916634,0,0.00463328771240695,0,0,0,0,0,0.000785557001438219
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715",0,0,0,0,0,0,0,0.016628756749317,0,0.0010751025316947,0,0,0,0,0,0.00118025728540078
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004557075",0,0,0,0,0,0,0,0.0650390901131366,0,0.0373374206451694,0,0,0,0.0209983891857633,0,0.00822499332960462
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705",0,0,0,0,0,0,0,0.0323446358830307,0,0.0534328712590505,0,0,0,0,0,0.00571850047613874
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415",0,0,0,0,0,0,0,0.03323602007124,0,0.0564332348755277,0,0,0,0.0299787469362305,0,0.00797653345886655
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554625",0,0,0,0,0,0,0,0.242336285978724,0,0.126615846349694,0,0,0,0,0,0.0245968088218945
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554705",0,0,0,0,0,0,0,0.0322578923152612,0.582345416050318,0.13173424551117,0,0,0.151610502815793,0,0,0.0598632037795028
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935",0,0,0,0,0,0,0,0.0250529896945319,0,0.145855537129463,0,0,0,0,0,0.0113939017882663
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0,0,0,0,0,0,0,0.00168755820762228,0,0.000105990518162764,0,0,0,0,0,0.000119569915052337
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii",0,0,0,0,0,0,0,0.0014988718757487,0,0.000333182666517442,0,0,0,0,0,0.000122136969484409
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998",0,0,0,0,0,0,0,0.0185064727032204,0,0.00735516059776317,0,0,0,0,0,0.00172410888673224
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495",0,0,0,0,0,0,0,0.0175563221209442,0,0.00784501288805889,0,0,0,0,0,0.00169342233393354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis",0,0,0,0,0,0,0,0.00127755901091102,0,0.0242026861515656,0,0,0,0,0,0.00169868301083177
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875",0,0,0,0,0,0,0,0.000406466438281469,0,0.0112944147297728,0,0,0,0,0,0.000780058744536949
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0,0,0,0,0,0,0.0767584248084587,0.0289789630285197,0,0.0197199026398116,0,0.0261677639167084,0,0,0,0.0101083369595666
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0.208767235682473,0,0,0.217035605358871,0.225335494331742,0.312288135009291,0.264097144516789,0.213404540989347,0,0.613508410490886,0.827518397919864,0.462306686704941,0,0.152651199986665,0,0.233127523399391
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515",0,0,0,0,0,0,0,0.0193611107108108,0,0.049349237173871,0,0,0,0,0,0.00458068985897879
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645",0,0,0,0,0,0,0,0.0900322259727344,0,0.101581532389243,0,0,0,0,0,0.0127742505574652
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62",0,0,0,0,0,0,0,0.00197372273022181,0,0.00575899127478274,0,0,0,0,0,0.000515514267000303
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp014334055",0.0198419717303619,0.0663428832219107,0.0205854435016285,0,0,0,0,0.0390818612772627,0,0.078919253492524,0.0119170142419881,0,0,0,0,0.0157792284977117
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp018919205",0,0,0,0,0,0,0,0.000759445454540967,0,0.00198533364891516,0,0,0,0,0,0.000182985273563742
