"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella shahii",0,0.0259475921085909,0.0295208307447404,0,0,0.163813893335897,0.124102890773278,0.157997053322672,0.0851157038527084,0.127955839441317,0.00209559226809923,0.0250158069514714,0.0800826568039017,0,0.144848853614393,0.0644331142144712
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000424185",0.237786784950609,0,0,0,0,0,1.32480424031157e-10,0,0,0,0,0,0,0,0,0.0158524523388726
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000431975",0,0,0,6.54813867011681e-06,0,0,0,0.000246293488280275,0.000304604803960577,0,0,0.168103660383978,0,2.61904761933683e-06,0,0.0112442483908339
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975",0,0,0,0,0,0,0,0,0,0,0.0047936633360522,0,0,0,0,0.000319577555736814
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915",0.151214230541845,0,0.000966756079474117,0,0,0,0,0,0,0,0,0,0,0,0,0.010145399108088
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000467895",0,0,0,0,0.000875888994138484,0,0,0.000923182709627085,0,0,8.09528031597476e-05,0.000135186794955052,0,7.16822038395864e-08,0.0311729835380304,0.00221255110147431
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000688375",0,0.0313764192428117,0.000777796116880647,0,0,0,1.49383053597471e-09,0.0390478997073591,0,0,0.0574178620314639,0,0.000183331150944046,0,0.0093516351583436,0.0092103296601089
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000758925",0,0,0,0,0,0,0,0.00221048728809708,0,0,0,0.00024758438892225,0,0,0,0.000163871445134622
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001552765",0,0,0,0.0643986817871407,0,0,0,0,0,0.12997588498336,0,0,0,2.97003715611602e-07,0,0.0129583242516144
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp001553265",0,0,0,0,0,0,1.06100385557725e-06,0,0,0,0,0.0430683820405494,0,0,0,0.00287129620296033
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251245",0,0,0,0,0,0,0.021310676633238,0,0.0251709899968223,0,0,0,0,0.00648277067653779,0,0.00353096248710654
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385",0.00403515003191376,0,0,0.000199782555040593,0,0,3.40990852746948e-09,0,0,0.0648682019439521,0.000108077146588054,0,0,0,0,0.00461408100582687
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625",0,0,0,0,0.00286307922648115,0,0,0,0,0,0,0,0,0,0,0.000190871948432077
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002297965",0.0356486357178129,0,0,0,0.0362516359719226,0,0,0,0,0,0,0,0,0,0,0.00479335144598237
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002298545",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55578209447308e-05,5.70385472964872e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002299275",0,0,0,0.0025731417147804,0,0,0,0,0,0.0129092001047408,0,0,0,2.86660532724335e-07,0,0.00103217523200359
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002300055",0,0,0,0,0,0,0,0,0,0,0,0.00287058128522393,0,0,0,0.000191372085681596
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002314055",0,0,0,0,0,0,5.22947781977349e-06,0,0,0,0,0,0,0,0,3.48631854651566e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002317355",0.000763044940491654,0,9.45303184192959e-05,0,0,0,0,0,0,0,0.0137604324876713,0,0,0.00711951397185933,0,0.00144916811456277
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002353825",0,0,0,0,0.0394687019124377,0,0,0,0,0,0,0,0,0,0,0.00263124679416251
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002407775",7.33649772833467e-05,0,7.62040694507731e-05,0,0,0,1.99097936832263e-09,0,0,0,0,0,0,0,1.56483356580533e-05,1.10146248914361e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002437285",0,0,0,0,0,0,0,0,0.00229121557196643,0,0,0,0,1.16248468368703e-06,0,0.000152825203776675
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002439605",0,0,0,6.39797323553602e-06,0,0,3.64981626492321e-09,0,0,0,0,0,0,0,0,4.26774870120063e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002440225",0.0165759037695255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011050602513017
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002479145",0,0,0,1.37465433788929e-05,0,0,0,0,0,0,0,0,0,0,0,9.16436225259527e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235",0,0,0,0,0,8.90880437560166e-05,0,0,0,0,0,0,0,0,0,5.93920291706778e-06
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004556065",0,0,0.0233247171514662,0,0,0,0,0,0,0,0,0,0,0,0,0.00155498114343108
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp004558865",0,0,0,0,0,0,0,0,8.8331974813842e-05,0.0480232181313186,0.00634228685004969,0,0,0.00100890484142076,0,0.0036975161198402
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp013333285",0.233610106818537,0.0638305146230405,0,0,0,0,3.07323051315291e-05,0.00528429516291296,0.00143733307069349,0,0,8.38924274167572e-05,0,0,0,0.0202851249605155
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785",0,0,0,0,0,0,2.2054385168187e-10,0,0,0.0106810422793147,0,0.146627430501123,0,0.00043629260992401,5.96373125793189e-05,0.0105202935282323
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017443345",0,0,0,0,0,0,1.6375906106024e-08,0,0,0,0,0,0.000465072368493668,0.00546550743336954,0,0.000395373078517955
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp017623335",0,0,7.10823213200301e-05,0,0,0,4.42910624458643e-08,0.00912656752127368,0,0.0907241425956343,0,0,0,0,0,0.0066614557819527
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900113305",0.194967897243999,0,0,0,0,0,0,0,0.0332418542332327,0,0.0707970973730101,0,0.0173551814308208,1.27950626199994e-05,0,0.0210916550229122
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900199655",0,0,0.112720252460465,0,0,0,4.08637836022588e-07,0.0334425404737551,0,0,0,0.000810484076331314,0.00396328943030439,0,0,0.0100624650052461
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900290275",0,0.0789977281955211,0,0.00342124868075244,0,0,0,0,0,0,0,0.000592310873580384,6.10265683175802e-05,6.36877232253531e-06,0,0.0055385788726996
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215",0,0,0,0,0,0,0,0,0,0,0,0,0,1.0338355545013e-05,0,6.8922370300087e-07
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900314195",0,0,0,0,0,0,0,0,0.00655783285111348,0,8.1049523699865e-05,0,0,0,0.00601247805917693,0.000843424028932685
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315695",0,0,0,0,0,0,0,0,0,0,0,0.000128636818019301,0.0251214279749899,1.06201808818901e-05,0,0.00168404566492607
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315835",8.16720037172609e-05,0,0.000524664865486016,0,0,0,5.45245565191797e-05,0.00220413702707379,0,0,0,0,0.0641593686909041,7.91475463975281e-07,0,0.00446834390794429
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900315955",0,0,0.0319534046091001,0,0,0,0.00503696399213295,0,0,0,0,0,0,0,0,0.00246602457341554
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900317685",0,0,0.000189181081852172,0,0,0,0,0,0,0,0,0,0,0.000530652456036201,0,4.79889025258915e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900322035",0,0,0,0,0,0,0,0.0168753792298557,0,0,0,0,0,0.0754740266409732,0,0.00615662705805526
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900543975",0,0,0.0032736806671422,0,0,0,0,0,0,0,0,0,0,0,0,0.00021824537780948
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548195",0.230695025516849,0,0,0,0,0,0.00122024377888787,0,0,0,0.000463564409360878,0,0,0,0,0.0154919222470065
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548535",0.000263448442250167,0,0,0.00199993996561334,0,0,0,0,0,0,0,0.000148376273001387,0,0.00134594472561224,0,0.000250513960431809
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900548585",0,0.000158830289872129,0,0,0,0.00111934271715434,0,0,0,0,0,0,0,0,0,8.52115338017646e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900550035",0,0,0.000567314635787801,0,0,0,0,0,0.00057009205775589,0,0,0,0,0,0,7.58271129029128e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275",0.00833020102676862,0,0,0,0,0,0,0,0,0,0,0.000717436878758483,0,0.000655287326395442,0,0.00064686168212817
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552515",0,0,0,0,0,0.0367896183603805,0,0,0.27593518331673,0,0,7.15376541451752e-05,0,0,0.0531489096695111,0.0243963499333844
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552675",0,0,0,0,0,0,2.6314819372299e-07,0,0,0,0,0,0,0,0,1.7543212914866e-08
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552965",0,0.0745453760378874,0,0,0,0,7.79380625164556e-05,0,0,0,0,0,0,1.59025551180881e-05,0,0.00497594777703479
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553595",0.000207633770058737,0.005592756006167,0.00222693829560461,9.04618660525052e-06,0,0,1.51907921403962e-09,0,0.0132343438678663,0,0,0,0,0,0,0.00141804797635874
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900553965",0,0,0.000333029686639481,0,0,0.0464262608273732,1.29920827605099e-05,0.000681843944477432,0,0,0.000595413805701656,0.00486839933396093,0.000798958433810971,0,0,0.00358112654098161
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900555035",0,0,0,0,0,0,2.23870473215871e-05,0,0,0,0,0,0.00191709926788694,2.63686153321993e-07,0,0.000129316666757457
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556275",0.328708486985614,0.00014105389050188,0.00399951622024809,0,0,0,0.00196806066900168,0.00116232418824929,0,0.00921645710286685,0,0,0.00290007405951731,3.68854708450422e-05,0,0.0232088572391229
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556395",0.00249380706482191,0,0,0.00194673085280301,0,0,2.14456355158765e-08,0,0.00143853083815916,0,0,0.00710694133165952,0.00293639972487723,0.000306468001083987,0.0135590137837734,0.00198586086952092
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556825",0,0,7.65260569319481e-05,0,0,0,0,0.2106401218189,0.195322084758512,0,0,0,0,0,0.00992759790709908,0.0277310887027629
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255",0,0,0,0,0,0,0,0,0,0,0,9.73208953654174e-05,0,0.0267936869229289,0,0.00179273385455296
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557405",0,0,0,0,0,0,0,0.00400919264304078,0,0,0,0,0,0,0,0.000267279509536052
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900765465",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905725458463608,0,6.03816972309072e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900767615",0.0166802972750457,0,0,0,0,0,0.000108363154797445,0,0,0,0,0.000804910514351764,0,2.01883628541077e-06,0,0.00117303931869869
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900768785",0,0,0.000145431862846766,0,0,0.0483522134247795,0.00181936182697086,0,0.00518308026620363,0,0.00833691005231479,0.00135999904792465,5.65083668572473e-05,0.0013870266857086,0,0.0044427021022404
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900769055",0,0,0.00010801618340457,0,0,0,0,0,0,0,0.00194303442181845,0.0220821591636605,0,9.41368180133927e-05,0,0.00161515643912646
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900770515",0,0.0068539790164694,0.0588149450590823,0,0,0,0,0.00280521950819273,0.00201602055853185,0,8.96166892848437e-05,0.000180402939821884,0,0,0,0.00471734558475886
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900771975",0,0,0,0,0.000557784685188042,0,0,0,0,0,0,0,0,0,0,3.71856456792028e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900772835",0,0.00141709193265393,0,0,0,0,0,0,0,0,0,0.000189633245529413,0,0,0,0.00010711501187889
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905214625",0,0,0.185751271143011,0,0,0,2.07513867725852e-07,0,0,0,0,0,0.000840591792890574,0,0.115494206809099,0.0201390851505912
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905236755",0,0,0.000186199112800645,0,0,0,0,0,0,0.0939998909423802,0,0,0.000287822949936762,0,0,0.00629826086700784
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp905236815",0,0,0,0,0,0,2.4811055521285e-08,0.000957769025608535,0,0,0,0,0,0,0.0012685780597952,0.000148424793097284
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella timonensis",0,0.0637594640377451,0,0,0.0070737365727075,0.113623823067073,0,0,0.000796753837915386,0.0594298051678631,0,0,0,0,0.000109086115686959,0.0163195112532661
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella veroralis",0,0,0.0099516764960366,0,0,0.00381747035682612,0,0,0,0,0,0,0.0248726213493925,1.5240532293195e-06,0,0.00257621948369897
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA1189",0.0746431371510829,0.178618041850405,0,0.0444170822727618,0.134732563196395,0.000141889720743915,2.04497871816458e-05,0.459176099166721,9.43793256525827e-05,0.00978639212576021,0.0489352721681574,8.32743880279233e-05,0,0.000478153032188679,0,0.0634084489456719
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4334;s__UBA4334 sp016302435",0,0.0145390633532647,0,1.40148870922067e-05,0,0.00157093862298537,0,0.00173979222975522,0,0,0,0,0.00064328417442414,0,0,0.00123380621783477
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372;s__UBA4372 sp900543815",0,0,0,0,0,0.0329263662532888,0,0,0,0,0,0.0461301270292032,0,0,0,0.00527043288549947
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6382",0,0.619448983094451,0.0354398362923408,0.0173289593917493,0.151968762884322,0,1.86016661517371e-07,0,0,0,0,0.816527978759458,0,0,0.000739020645214365,0.10943024847228
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp002451695",0,0,0,0,0.000688584419055395,0,0,0,0,0,0,0,0,0,3.51452589808536e-05,4.82486452024166e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900759925",0,0,0,0,0.000672121157936948,0,0,0.000122140719574564,0,0,0,0,7.45729421085043e-05,0,0.000475324720226457,8.96106359897649e-05
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter",0.00248478188094883,0.00977641624703053,0,0,0,0.000230581680698885,2.75528759679955e-05,0.0268541261117183,0.116129237908832,0.113293499047319,0,0,0.00960999469957966,2.46022862639616e-05,0,0.018562052849224
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus",0.132145618545755,0.000180473720337685,0.000628120745820048,0.00464166315298443,0.000621402528468735,0.0557019169299388,6.49302853988711e-08,0.00193592552580026,0.0127069137241004,0,0,0.000987023337272478,0,1.04215301197441e-06,0,0.013970011019585
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor",0,0.280023759424578,0,3.63379721601445e-06,0,0,4.40222883426493e-07,0.00166497939866188,0,0,0,0,0,0.000150978127310043,0.128129289409522,0.0273315386920114
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Amulumruptor;s__Amulumruptor sp900547825",0,0,0.00224004710592305,0,0,0.275230393303779,4.38743927371054e-05,0,0,0.0155142028543385,0,0,0,0.0516200130240234,0.00299899281912044,0.0231765015666614
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp905212215",0.00316469786852055,0,0,0,0.0963370787612978,0.00459334949263504,0.000611276938488196,0.0375498253270466,0,0,0,0,0.0813964604037725,0,0.000177532077642949,0.0149220147246269
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873",0.00035975826975165,0.0833468551691081,0.034431270573393,0.0122603798053377,0,0.0938314334720039,0.122482638510339,0.177503862282258,0.0223944216328356,0,0.017623896045452,0.000169408801357041,0.124502938625979,0.027499229318544,0.0122179805557638,0.0485749382041415
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-873;s__CAG-873 sp001701165",0,0,0.000364129269558716,0.0137478368220102,0,0,0,0,0.01231734435693,0,0.000321299005561962,0,0,0,0.00313796100064101,0.00199257136364679
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma gallistercoris",0.0298799306349143,0.856161593840837,0.296480000518279,0.087584996619967,0.0330164228732622,0.0457994851030474,0.0161012757904234,0.00121000715205581,0.00179498646867789,0.215215425501237,0.120880801035045,0,6.44176592994963e-05,0.0157793185783398,0.073418757820903,0.119559161306419
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795",0,0.00759977771122502,0,0,0,0.000105949299908544,0,0,0.000348639084820965,0,0,0.176556678706736,0,0.124146953348445,0.00588639076842391,0.0209762925946373
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01",0,0.128062817697941,0.0745921579523194,0,0,0,2.70972642888121e-07,0,0,0.00645461985074136,0,0,0.000573220892708119,0.0185842763226069,0.0389810689189963,0.0178165621738637
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__SFTJ01;s__SFTJ01 sp905210415",0,0,0.150548755217091,0,0.0334744757573222,0,0,0,0.00259852230887635,0.0257706219613733,0,0,0.000774653390016518,0,0,0.0142111352423119
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus",0,0,0.0758813307102394,0,0,0,0,0.00308027689369076,0,0,0,0,0,0,0.0174042069944209,0.00642438763989007
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565",0,0.00311628139243,0.208079111352268,8.89004660359567e-07,0,0,0.0195162689050629,0.023852856384722,0,0.0561211997177085,0.140977367759839,0.550318139499044,0,0.0360545959007095,0.000867648574192768,0.0692602905660425
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__UBA1711",0,0,0.00226520853480557,0,0,0.135895870801235,0.0562849370868966,0,0.000507813428032458,0.00723301943148123,0.00173699132540174,0,0.000103522358501392,4.45532651953973e-07,0.00106551062892958,0.0136728879418624
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__Aphodosoma;s__Aphodosoma sp900769035",0,0.00358043116184784,0.000982912960356742,0,0,0,0,0,0,0,0,0,0,0,0,0.000304222941480305
"t__d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Paludibacteraceae;g__RF16;s__RF16 sp017625155",0,0.00166133682390594,0.0179475761724729,0.000373183400686095,0.0867505913630952,0,0,0.202313629316517,0,0.0304220403177631,0.0860161632071403,0,0,0,0.220064090481652,0.0430365740722156
