"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0.525636122101142,0.106822157145857,0.101208139474435,0.287670089878912,0.0651187368651604,0.250032171931494,0.658206914677488,0.352628111142981,0.268760334691341,0.253156925379232,0.0773600494915888,0.300314962796064,0.192525302951771,0.32045008192396,0.0224813268838205,0.252158095155683
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0.36441542927222,0.47176635109524,0.719286804902996,0.170936101030117,0.808916878472133,0.554161166472542,0.201307081049176,0.484787274679814,0.460238118210999,0.570131978114435,0.662461868528261,0.422448213267661,0.457873598513513,0.238809823137325,0.768420299644713,0.490397399092743
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0.725050555605973,0.380583391647544,0.414102644384653,0.287732214753383,0.146611288258295,0.36672396281546,0.734284972839063,0.414335504045343,0.177077267122548,0.684878031322815,0.33995691493792,0.459162050654773,0.468782481515042,0.0998164840728342,0.300186490515746,0.399952283632759
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0.401618978632469,0.749798375321803,0.289389558407242,0.132657264799196,0.317975669870367,0.179737448696004,0.492112213214142,0.26683608715102,0.693600956351986,0.602645295817644,0.410372191424369,0.253285332605175,0.450168483705984,0.316296307782299,0.286247567474749,0.389516115416963
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0.0880912065296665,0.105469813824099,0.0493353857706921,0.0102421127617338,0.0560548028976519,0.131982064506038,0.129377787634181,0.0485821658801909,0.0140242065561518,0.141961092888232,0,0.083946349184066,0.0541669582001015,0.0394662235919366,0.0923209767241441,0.069668076463259
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0.246975787278687,0.668289949522393,0.289059118591492,0.37768363231212,0.215988127065876,0.227496542118392,0.412625243998715,0.365060714868089,0.076415084234553,0.451545008570284,0.189991169483526,0.374165545884582,0.613258340344281,0.0535476767828965,0.523202548591895,0.339020299309852
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus coleohominis",0.0543348180300757,0.0290940727332024,0.0578709540238692,0,0.0509764630770679,0.036431890774828,0.330888695649274,0.030482476138535,0.0169257665332866,0,0.0616855777974382,0.16080633837496,0.0363091470322607,0.0357212642479822,0,0.060101830960852
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.182374816717949,0.622067187667874,0.134865769441927,0.142568268283271,0.213505367031317,0.324872707332359,0.354157280820294,0.0924673905444472,0,0.0691921085235268,0,0.197387962199343,0.14109913609256,0.146263493897972,0.132780954983142,0.183573496235732
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0.197061846925394,0.272801049355234,0.0855794163431581,0.339793117507063,0.290231420005931,0.495067203233647,0.613914118497723,0.265840607826885,0.141349224715518,0.149545074230586,0.0683629539595864,0.552634010821678,0.662179404876639,0.198770521546132,0.493173888645107,0.321753590566019
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0.45158573929119,0.0876542533413523,0.0788183883099446,0.21636589150477,0.459780796697408,0.279416823201817,0.438556304667914,0.124302983821627,0.394089520329926,0.375623342047622,0.242245566477934,0.745638141297008,0.348854363124031,0.203436089089035,0.227248493482829,0.311574446445627
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0.281884124273829,0.200374884828362,0.0721434857602926,0,0.0743840309721676,0.282829085120708,0.533088388940236,0.0129776319708318,0,0.205001162050593,0.12404985459627,0.0353204697647933,0.197406455174077,0.31435606420632,0.110450489429976,0.16295107513923
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",0.231107544322859,0.101860146240159,0.134531618010002,0.0759904303088376,0.0568666727483577,0,0.199805974785062,0.131646145048214,0.101256719141882,0.16146290019985,0.0731007654630909,0.017401695407767,0,0.0270421133252303,0.0721897549404711,0.0922841653294522
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0.285643967169122,0.222505496239646,0.0777187154049474,0.0674301803090127,0.0776869240871392,0,0,0.0505720298457587,0.158902184968695,0.132073679770942,0.0084211093360553,0,0.103186161799342,0.277307121361889,0.0225096381547195,0.0989304805631513
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0.236606631524428,0.100037396348638,0.079964372569945,0.127687113258935,0.174882374471873,0.0194451740685189,0.532327137641457,0.0403661880986054,0.112433127500977,0.316416984014125,0.024552807338363,0.182924355682338,0.533792591814363,0.106860363613667,0.0851728056289406,0.178231294905012
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0.46179945056703,0.223538464918324,0.321380187846194,0.313020088017762,0.544163005489484,0.419473645058261,0.378898751787264,0.372667815584799,0.346463090748773,0.999831360131401,0.418313557113815,0.460371108112574,0.424034650103018,0.472515704152695,0.300547524702541,0.430467893622262
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0.339213670455085,0.148917281485938,0.0193764354990634,0.111349291707886,0.205768567253904,0.330655048962038,0.700072089590539,0.0131159060406545,0.223833069700406,0.0830053731070918,0.0286025058615855,0.0976032610301207,0.256571869352475,0.150685559056479,0.0552177890322256,0.1842658478757
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0.223065231503686,0.10341574413597,0.101280343989623,0.106983592580471,0.187243546269503,0.136343647416106,0.136320856252809,0.156463722015325,0.085352410729188,0.361555828717519,0.0174793091376356,0.0827803946753957,0.200026869150153,0.148972369176687,0.131571668589351,0.145257035622628
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0.327323191169208,0.421645637407146,0.123960771436832,0.08955132068801,0.240340067089506,0.181219304582987,0.436418006151341,0.0524132033928687,0.179012393890102,0.208185533360965,0.0557256901564892,0.104330540664934,0.472618021305154,0.081662889843255,0.0754276935763372,0.203322284314342
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.601069458951453,0.475355955424255,0.270882349573743,0.263391592482235,0.141916234461533,0.316671045754586,0.4012940229561,0.428929416919416,0.436616665329694,0.652740419814395,0.121279430215312,0.265822289994925,0.339882884225097,0.821781924331375,0.235273592503373,0.384860485529166
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.451369831416855,0.342130189908768,0.307522009309582,0.138111537742469,0.105765741274419,0.308155418308613,0.521617965633238,0.0906076821689858,0.258571997258215,0.418424630291362,0.0997790300510443,0.120481761572432,0.111809512959281,0.421258998625067,0.204487262386557,0.260006237927126
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.364063117322376,0.502350867546211,0.143801845541332,0.0321307492017725,0.0864270609365555,0.237340110409699,0.296624831832527,0.0623179665585634,0.410530865421115,0.153014543312128,0.129548468222887,0.057668929505081,0.154267121462363,0.170273412840711,0.0410300174305654,0.189425993836259
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0.319803677908498,0.366078294244259,0.100052866940618,0.2052987688907,0.181355229599427,0.166419665414723,0.434656465080658,0.179866307914713,0.0657347320303,0.207905881687749,0.14391097847509,0.417575923765576,0.0177270201543375,0.333796018494539,0.19945331793335,0.222642343235636
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0.393437227999163,0.265242986985483,0.148628045473252,0.0126807110383371,0.138069001449649,0.125993905348052,0.476366965606161,0.22004542032233,0.332532273994331,0.0727899920665417,0.105057513535787,0.097634729097354,0.248532741458218,0.278490810889434,0.236609189410003,0.21014076764494
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0.372892545427062,0.330422207739117,0.0857525012810031,0.0323898448350648,0.119202254325211,0.0823076151048419,0.115489636900502,0.124005250178076,0.493060518712251,0.249802882865823,0.091438921042075,0.0865179503713469,0.262894647608109,0.152632928654484,0.0625392603767998,0.177423264361451
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0.380373043051862,0.38049920366722,0.0352651126082953,0.010355914014642,0.0368360133327427,0.232691832230117,0.377683181722605,0.0234348147572459,0.0156752044179209,0.224620645668477,0.0335965941866242,0.229112370915497,0.137320725171333,0,0.0685910706941487,0.145737048429249
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0.276972784675043,0.594368199146522,0.15452470730826,0.0896634978834938,0.226257725897679,0.151749805696352,0.617443847306998,0.122753935840972,0.246264322031133,0.236406308380318,0.0806510121979034,0.216796458086881,0.219102741146774,0.109948010361675,0.168990767165926,0.234126274875062
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.341746708473304,0.307790915000458,0,0.124969158768051,0.25090397149857,0.261749341634392,0.27940982538839,0.133579818248225,0.133417158153724,0.168199727867072,0.110728406917548,0.260212805385161,0.0340038043635458,0.348496639975867,0.0809073460527206,0.189074375181802
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0.204511772954099,0.273974920513989,0.0897772250646985,0.145614091412881,0.277548739355706,0.208822834495354,0.22363380137341,0.114099102247634,0.149300698767209,0.0889128396066228,0.046907437008512,0.408748463428918,0.271822139265507,0.102190190851921,0.0486421543041604,0.176967094043375
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0.232985435762214,0.438882708275579,0.187787991972767,0.0514855061728764,0.16436510355045,0.242366915471904,0.314927066655506,0.114314814127394,0.0519646939357409,0.195283284733053,0.0793890798195779,0.237374593531,0.230370672430223,0.28002918486075,0.138969248782011,0.197366420005403
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0.378801109063765,0.4029997711428,0.0476337372685308,0.0598676739270515,0.137689246185006,0.0713397371486542,0.376603820798597,0.136047013979039,0.264286137536266,0.00486192916070005,0.0587927840662348,0.225120356435097,0.0939513193241831,0.287524380268376,0.102863198932644,0.17655881434913
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0.433774872058104,0.218290286506334,0.188081545012461,0.0951891803367482,0.212053303549219,0.135233355756157,0.461355590856782,0.169291368002706,0.321720346475697,0.15514740308624,0.0349918875078406,0.0168192713165682,0.0538907933179537,0.29648433116417,0.144832347624241,0.195810392171415
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0.210301080463372,0.268120611043426,0.0385361971823609,0.0466961027435528,0.237959253460928,0.0900870122744286,0.186356963894314,0.0799545973524537,0.0492272329126284,0.0416099977175652,0.00665878443338498,0.186162951018993,0.114484277487831,0.196430845342187,0.100006460347971,0.123506157845026
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.426116519853465,0.226973114784237,0.063539282209904,0.0687224089883213,0.474194694411139,0.114121846627383,0.464964286227341,0.106630169161616,0.179798333680594,0.0719494278726308,0.0566232005177787,0.111571369189364,0.243624034483658,0.365363697679295,0.11687501741215,0.206071160206592
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans",0.36001024829329,0.483537463477165,0.243561858637594,0.18916882530882,0.51997563679445,0.264543974353809,0.719257624675403,0.295654412403546,0.126712449078629,0.136778121864995,0.236775127591266,0.116857017921408,0.468767567943736,0.492939807220175,0.554974499359457,0.347300975661583
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL",0.631720184630655,0.27330924297489,0.0334452473918147,0.0631317650261445,0.0745698412679122,0.0537180256165411,0.375685596206663,0.239152593163228,0.296579602935723,0.221103949769273,0.0568674387780138,0.0508407527162873,0.176016687858294,0.137148992080707,0.10079268825776,0.185605507244927
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_E",0.498409998344435,0.337647792854689,0.125271740665906,0.0872212273367205,0.122286089800375,0.155383683829538,0.301033980685451,0.209960766921184,0.235979963033003,0.0810005505746807,0.0909477135770643,0.0608196864572334,0.0785785654225949,0,0.053720908527059,0.162550844535329
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_I",0.46306627295003,0.638119636706989,0.090374924573548,0.0883714229427291,0.205909240386481,0.160526273309987,0.31324654742316,0.173103177091203,0.145540567196771,0.179659475106088,0.0793843659737251,0.11922924516065,0.109985390950826,0.213597323870479,0.0509203040219395,0.202068944510974
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S",0.378735685140424,0.292684097197035,0.310423838403402,0.145009502212206,0.0943700263796192,0.342342229588691,0.120195647867139,0.134948532150456,0.368557203840415,0.304965305448133,0.208241805861697,0.246665735699384,0.213785810153501,0.263038256934987,0.15607975446327,0.238669562089357
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis",0.545716906878253,0.286583076704652,0.0785045806851742,0.0702334082624419,0.127902953876213,0.268725366504018,0.171481360627483,0.0196366910622537,0.0967967116452931,0.196374164928111,0.0429860691470567,0.282806375270731,0.0398318869918825,0.385646466537141,0.0178077893954278,0.175402253901075
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_A",0.390181479562877,0.324715446012888,0.0433408545760659,0.106880181408192,0.378516299162109,0.139556747185513,0.309651282357923,0.157503967310677,0.105933298037085,0.275017570606595,0.0391405597124161,0.157588457206967,0.247059571475161,0.218781147265199,0.076886471255933,0.19805022220904
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B",0.655355551577201,0.507450736031094,0.101414481660902,0.0450165241860967,0.0663048239989368,0.149690781382913,0.593090706601234,0.124530468502592,0.0711626858039512,0.204824276027279,0.122851016011806,0,0.171141000824244,0.265364675960811,0.0326795274926846,0.207391817070783
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C",0.489360208976802,0.431038795984592,0.0191993749677788,0.0544756359294703,0.34431340100684,0.0687881936141836,0.274404350493304,0.276651857210739,0.117367338066619,0.337245903912256,0.0375645148195586,0.204631491301637,0.0990910475087093,0.00490683507917483,0.122908253894217,0.192129813517725
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_D",0.433078182808568,0.271277907803043,0.054118384348884,0.0646994082824517,0.148590958678059,0.230428280534609,0.325540241097038,0.0987915515154724,0.0821506657622404,0.0525610272785558,0.117781097845613,0.0958278831007006,0.247811375111205,0.0859150475437004,0.0420334857951906,0.156707033167022
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E",0.360301378831758,0.316150988143272,0.0939275184523214,0.0765531591871253,0.254876698390845,0.255506059571748,0.0848789285180259,0.0523996494225059,0.151318111268175,0.0973988665929252,0.0456258157063846,0.166963526271839,0.121297210155472,0.06510138393111,0.0191615979459573,0.144097392825964
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F",0.46655351750793,0.0970510147707444,0.0845033863658108,0.178119146076126,0.157459152607754,0.200545162609915,0.280887118571804,0.164271835303352,0.0262953872927846,0.128456842643305,0.148312791041108,0.261594815188225,0.289073697602383,0.150581371990581,0.0535900891663955,0.179153021915881
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_G",0.74193940049127,0.377102074676112,0.130204904069493,0.0652938707579646,0.183827333349795,0.0925362286607184,0.344085178414393,0.0990654100945778,0.0657384682319614,0.240790928731534,0.143265903885686,0.118308480279222,0.154183463449515,0.190250934202008,0.135157527610264,0.205450007126968
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_H",0.220868585988814,0.200539624869345,0.102041213547549,0.114062364864067,0.193137956200479,0.152028360583948,0.476468824729422,0.110605478833108,0.0945996740290575,0.17880349729952,0.0342350387903531,0.2200485035332,0.172497086555064,0.0936539982979583,0.147163591057837,0.167383586611981
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus peroris",0.198150657075786,0.203960091437239,0.180694480016596,0.0945329189139889,0.239698231044662,0.146746096985318,0.395584488179686,0.120390845054807,0.145095940010679,0.229168713941224,0.0343006708903148,0.117395193596715,0,0.218016115554076,0.0425113106839506,0.157749716892336
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_E",0.73763602833054,0.234861733585709,0.0651166176288958,0.2082213815298,0.125530379181241,0.157132119005489,0.476616230119728,0,0.213374270020681,0.278826810619432,0.00873965456881779,0.33782265794103,0.222216151629024,0.373031052555493,0.102801774840971,0.236128457437123
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M",0.215482386405605,0.218642679120029,0.142301447146639,0.219172752009883,0.155591769741907,0.329101628075012,0.418861934333395,0.153052945495861,0.204773020018534,0.382363722017574,0.11883151704062,0.236855817763389,0.172706933080178,0.202885987176817,0.0990809090198755,0.217980363229688
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius",0.433746301399651,0.146567342746289,0.0873386791669818,0.129068827008989,0.177032298847161,0.0641855159290384,0.240030814869937,0.28440447424925,0.495018429188571,0.285276915414681,0.0944833007424768,0.203688608297154,0.118046600267605,0.136731475844049,0.225729511126939,0.208089939673252
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_I",0.157773887286148,0.682551240480944,0.115984874501415,0.0793223122889593,0.250693353519087,0.196679611223552,0.377559563099462,0.0548312317055886,0.198985939514384,0.2749092262111,0.0992766421026002,0.074247553203051,0.397142680984754,0.0770566547685053,0.0701449048945749,0.207143978385608
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sobrinus",0.252717060245528,0.333332320232723,0.0335131211102537,0.0705383695093006,0.09942891019621,0.0442282390578077,0.346785770982853,0.294936608688794,0.244652664022279,0.208565317050497,0.096038330760516,0.171304220423629,0.0981713959817993,0.0463221385663667,0.305932636794735,0.176431140241553
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445",0.112339500227933,0.0919879097664717,0.197932146552213,0.129258227180822,0.132948870712024,0.0461156706867569,0.16798876990537,0.0549998923840665,0.0837303602556519,0.121493949106616,0.0263438159145793,0.2205682428261,0.129797661365616,0.155209733489058,0.0834305685405278,0.11694302126092
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000220065",0.538509995227564,0.287529290185095,0.183666985663949,0.106449472257168,0.1232079844313,0.250923966517496,0.320813296255219,0.0784605121519837,0.113274650401064,0.157790837749537,0.0550145060533594,0.265219578369745,0.15895114767524,0.318741795544541,0.173805343144067,0.208823957441822
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000314795",0.283318739301213,0.18933419457177,0.10278807365174,0.108489432617105,0.308695461781822,0.263128789413674,0.278684212280404,0.352588340252863,0.2040657573158,0.236757017577948,0.0431869412639267,0.119823368150584,0.14008351642559,0.100353252199634,0.0570453242114665,0.185889494734369
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000448565",0.275010956329558,0.31024037202898,0.0646527064485414,0.131783569686151,0.203536837281909,0.0844238544429733,0.186033806511512,0.0745744268770416,0.364695283208802,0.42519720863467,0.0969810943494481,0.0883380348280179,0.233968833701642,0.32126918111962,0.0419272845373582,0.193508896665748
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435",0.262058657012577,0.432080527140101,0.0753718499329592,0.137416964959902,0.219281802254816,0.208318503948542,0.486318192308774,0.102004234434983,0.292504143747713,0.0395262259381407,0.0803048003761936,0.152773745728474,0.281951003351872,0.0867779985806993,0.112142720359435,0.197922091338345
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001578805",0.639596625918939,0.387125638308408,0.0186013780791008,0.0391604013114556,0.0668872115615098,0.105930132904314,0.465212290508023,0.243283033200971,0.0751430557710474,0.0919335257215811,0.0185426437331582,0.100556692169952,0.0249705011169232,0.285816072449354,0.0439715415071716,0.173782049617461
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001808705",0.290704168003258,0.20751854129657,0.0460357801297671,0.163240569252492,0.277813838341318,0.130452946893844,0.217266234532269,0.101485257491208,0.134915972663706,0.241186075165302,0.107808469353475,0.190300387747198,0.0443778463727631,0.247606267169584,0.0227061785232457,0.161561235529067
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295",0.498307086895839,0.341141307601834,0.189309446388902,0.122551790249336,0.164945249937927,0.292631116191823,0.487782474457377,0.0769425585302636,0.300614037562631,0.121708957628034,0.0577510083077266,0.262116259647912,0.144950988395284,0.0473441847686419,0.123339658172282,0.215429074982388
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145",0.436356237347117,0.172548594369151,0.113484559597461,0.0777761763169312,0.127559898997846,0.134899881322254,0.173151514308125,0.179708431270145,0.234787903095096,0.0635718536679001,0.0260614121104849,0.136807757449723,0.239560502360371,0.0546067795649578,0.177368653306288,0.156550010338923
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp015594605",0.390164400016941,0.269098403563938,0.0606753126520561,0.0194173387774537,0.0634713819010272,0.170759041211688,0.316242218168065,0.330241735063214,0.238883200725329,0.221421621367143,0.0409293829870293,0.239940948448306,0.0102410414706376,0.192316548612728,0.183128248487254,0.183128721563521
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900755085",0.459267121797194,0.464724505619137,0.10213230024583,0.056351824035161,0.289343987326291,0.316981124848338,0.332304194531626,0.0606102240278182,0.0917524745928572,0.188819821571716,0.0635459306177682,0.093078105441725,0.11420135481437,0.243326290026295,0.0395975983639998,0.194402457190675
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505",0.274303624418907,0.358391178758187,0.058624482071055,0.0607812668492468,0.382094982696805,0.0335339356784764,0.26917396801453,0.156299563812729,0.0651123875821332,0.070288975875279,0.0783218435413143,0.0635489426380382,0.0876293260796032,0.273442116897643,0.0899896564307011,0.154769083422977
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp902373455",0.541433982093324,0.283606548005178,0.0262275730375916,0.046117280352619,0.274445567227356,0.0893552046481939,0.441947750224126,0.0987959155997258,0.117059027366624,0.114575787445507,0.029476693871423,0.143083943843091,0.147495974620375,0.107603952107867,0.0968599756851879,0.170539011741879
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus troglodytae",0.389272478455526,0.368539474218619,0.0931704975739951,0.0366807015991511,0.324626311423986,0.0978696509032292,0.559254919847318,0.13535760676468,0.160666315125123,0.237908984659738,0.109031455461172,0.390596098214847,0.128053061842226,0.245514054011779,0.150255068130924,0.228453111882154
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis",0.57552883483631,0.554328101969591,0.0117432942418566,0.0718834708082744,0.210252000808267,0.253517736849264,0.311469573704612,0.0868488457191461,0.341546569549744,0.031319543667858,0.16038389878126,0.110602671251842,0.233345690623279,0.0638305921879217,0.167146865997037,0.212249846066417
