"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0.115693961584706,0.0776435993186474,0.758566567010569,0.2873831405459,0.0879137385871366,0.107916480833173,0.243486507934194,0.41311403101271,0.325974073604182,0.381318964699479,0.589751964566474,0.434113368477195,0.255559528639529,0.45889147661933,0.08901361605915,0.308422734632825
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0.127741717977549,0.136490717652445,0.185889294410748,0.09502831172393,0.201857865712483,0.0479473887822273,0.421899813790194,0.455320436057804,0.148087021202144,0.121638741335556,0.467395389601866,0.36297009987621,0.142638696908588,0.547956756760238,0.156476702413992,0.241289263613732
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0.180675014138314,0.107962559733607,0.351695940598336,0.293680334796099,0.0560932235627415,0.0930569830591594,0.168752032420129,0.675864404701724,0.469144143056564,0.231317945741141,0.291410295451413,0.214929191065497,0.195235460108303,0.514624700295665,0.319910406450614,0.277623509011954
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0.101480845614979,0.0511437363436105,0.282434293909674,0.464306711440386,0.0775361486529637,0.0486910501431096,0.448049584359765,0.355351441324642,0.220778709810576,0.499569578271879,0.101774533104513,0.247332893122885,0.526070220183844,0.176215837081022,0.386420206870651,0.265810386015633
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0.0394453051156045,0.0221334139748251,0.241094572596413,0.305140281206917,0.0128011136215263,0.0384685505957053,0.0857770618778721,0.143142268315077,0.234422388389303,0.321733390742687,0.393336976270101,0.162218819334572,0.229686768042316,0.0937694592761995,0.151771805743088,0.164996145006814
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0.0654333549813003,0.507183966082513,0.240731834268293,0.187081138967899,0.137282621147975,0.151733608449363,0.164903483659716,0.135086549897122,0.281810981309342,0.182809530827289,0.282385479596314,0.147562454390023,0.390502784375991,0.124575968765035,0.44224868181083,0.2294221625686
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0.0377979547495639,0.462314310384189,0.593930659465837,0.266696883908586,0.264154184046858,0.147943302007555,0.59438609681479,0.162714600918996,0.717296343945668,0.113263856796187,0.448401834391002,0.324914714411045,0.116981159125946,0.0888206607084178,0.370976660273847,0.314039548129899
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale",0.0418546450842602,0.0824229619882379,0.312854533736867,0.153586275620892,0.0618310638723375,0.114881344790353,0.180955123349314,0.145791532657807,0.124746157891397,0.29127964409735,0.352998565894652,0.139607672472084,0.416535465927386,0.226084212906456,0.243988204117903,0.192627826960486
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0.0785405889192653,0.0414345704499574,0.28128440962183,0.473655485944502,0.0735665471150563,0.116210277244241,0.595187320184646,0.228494590568627,0.378949091710975,0.452599078237026,0.449710575507189,0.106568227179316,0.462231380319445,0.580350231799316,0.193302652524967,0.300805668488424
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0.0279401363399392,0.00615670192747011,0.0962763790483713,0.0438111017259913,0.0241417484289668,0.158690912657866,0.181066549649151,0.243918575950881,0.110516173256839,0.223719698621939,0.196343190221278,0.0647279319308668,0.174911179066859,0.255656096006063,0.257684171827635,0.137704036444008
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0.0761257108392887,0.0939520494350164,0.234993029424569,0.318158038054047,0.0288587607227543,0.121484997354344,0.357192532026999,0.288016315040953,0.133228830351791,0.073762784624365,0.127017393471454,0.257664146767551,0.338792751030769,0.336555124783734,0.238313595939044,0.201607737324445
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0.0644733435759804,0.0792479412995803,0.142723784610925,0.0331093177869133,0.0204189496936497,0.115231114260932,0.0894493925666188,0.182519627795057,0.118386164186224,0.0436118352694363,0.180193788663074,0.181381546472747,0.312740719475009,0.379714436185129,0.142719083185587,0.139061403001791
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0.00707398490812785,0.141559507554828,0.144367362234858,0.250385847950796,0.0391319675103552,0.100839208227714,0.114607706698971,0.120177744695001,0.124968787874431,0.0485885951647409,0.337037489130706,0.291545969533867,0.213646096669809,0.156776030908998,0.0969307555861448,0.145842470309956
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0.00904239844267928,0.147834304723451,0.422238864812352,0.156943604518649,0.105877888373638,0.111148312513746,0.0906719719765783,0.158692036906937,0.355370513355161,0.154995663462596,0.261391214325017,0.0708707227161277,0.402092008103066,0.359676361226349,0.234195734302521,0.202736106650591
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0.00640394472725391,0.1662023931885,0.246320197740709,0.190786732450423,0.0551889812453413,0.16546033277064,0.180867243501368,0.224316047394355,0.157577382390144,0.195378912816694,0.234222993322248,0.107752861153305,0.170326683531219,0.0944617620696789,0.0923727283406428,0.152509279776168
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0.0234312745746427,0.13039975969594,0.150987798598008,0.118899983510915,0.0259667084275295,0.306288137834527,0.156571620957872,0.244429025397298,0.132792936003954,0.22442888461277,0.268770743839443,0.451698562325056,0.167057313621478,0.229030375919807,0.718752593923298,0.223300381282836
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0.078393916613439,0.0280903742994543,0.0385586910513892,0.23171040680615,0.0358382131235157,0.128602387050391,0.178302224362571,0.240264906887646,0.135158619830812,0.228668815868653,0.236478585944818,0.373643850664569,0.0967964621984255,0.412183649663125,0.247822907620606,0.179367600799038
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0.0276414754117177,0.0380753380754065,0.15949076857324,0.301569747674036,0.0249767240182248,0.0131755383913214,0.208593718423979,0.338607179522993,0.115052902350695,0.283974503138854,0.506998009784666,0.0951438432928138,0.131113858178569,0.45993936563069,0.675874590136856,0.225348504173604
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0.0360697309093431,0.0427844185329441,0.164698739518296,0.335569691938972,0.0691777004908957,0.213316850806477,0.353314715506097,0.205658942873705,0.241707109284015,0.304555567766115,0.167040774010534,0.0629150023079748,0.142700661297212,0.160960214727037,0.238711675396516,0.182612119691076
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0.0183262214760988,0.0350084351643599,0.14997618810028,0.210919030731121,0.0394332654247854,0.147645640424285,0.134155982468561,0.0861191035300435,0.166401347963119,0.303391852226317,0.191372851308844,0.0958062819828532,0.183897267971637,0.208048598169658,0.154932450113489,0.141695634470363
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636;s__UBA636 sp900546285",0.0151361057750987,0.028450676009984,0.0359650054848597,0.0979334434520148,0.0114698052570009,0.0307147708448745,0.0760854205233986,0.0624787705923284,0.194767753136274,0.100537705454358,0.128687706425283,0.0874018395063865,0.0300288022534211,0.191471550525474,0.140108434199248,0.0820825192960003
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0.0327387759053355,0.694617465927869,0.512417633300989,0.291907042488915,0.256199043901409,0.337896897082017,0.329151294163487,0.146270214563593,0.122475746615296,0.192825935699348,0.184653404716257,0.344247270513688,0.0972578328285822,0.311659531982428,0.201474442385456,0.270386168804978
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0.295586414919163,0.335724179892797,0.846427576681754,0.286761657121737,0.698935827043606,0.416373153122856,0.140251799815238,0.106288316822716,0.617911864800775,0.496251525041347,0.429587339925408,0.22882112621613,0.0802752050622091,0.386600489893225,0.398665849849641,0.384297488413907
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.0862076975153665,0.363319353702435,0.213201791149812,0.171883971813411,0.187828868566095,0.177141789474511,0.263731802836367,0.103806610802769,0.0464756226365235,0.252642891914267,0.330728547448346,0.117169104283706,0.119521207445957,0.126329357133764,0.586098836889779,0.209739163574207
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp017888305",0.0309296429661269,0.281778415087259,0.283476960696031,0.202160764996564,0.261687307359162,0.204355225990064,0.275009100833929,0.347616174121219,0.0949166482087932,0.518754907580646,0.121453597262704,0.0935372260983998,0.124092594238137,0.109104170913696,0.292523226675705,0.216093064201896
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0.0404378576115176,0.109339082332668,0.311289267474955,0.353410704436321,0.0719540292538146,0.442808900679016,0.275863881892553,0.359523212612465,0.142931860463863,0.388198531011524,0.077215948147741,0.308390390744923,0.134511662398246,0.364037253119732,0.572699362303818,0.263507462965544
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.107350275945147,0.0057881023200961,0.201953788143695,0.177728391702319,0.0625567104879591,0.101792930221748,0.204896639454622,0.256972407422944,0.319394362474756,0.345414102939365,0.0966469970471628,0.202195676080323,0.346297334333966,0.327530317680218,0.249234414009746,0.200383496684271
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0.00347629216244806,0.00141065123955306,0.0833564770051626,0.277723934152656,0.0122923484630241,0.00590212250300241,0.0683323037356297,0.115134711400512,0.0553295073747598,0.0817298821329766,0.078765697320703,0.145995039147484,0.197111315021681,0.0601266259144725,0.197372426440083,0.0922706222676099
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0.0521957110203795,0.0286517141599317,0.317351308980036,0.142986649475274,0.100849484936955,0.158761467121912,0.530352164974946,0.27384876731378,0.174210414170986,0.356054852412544,0.161470611140607,0.25014224853789,0.0162576938497761,0.105721020310052,0.320994439926652,0.199323236555448
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0.00049019645734108,0.0488990421788318,0,0.15808487467803,0.00868388726053879,0.00250124290729588,0.0718102181391634,0.0770431237094103,0.0633443949462986,0.0463361305449778,0.0086717816780631,0.0360413958500881,0.196440650927817,0.0972745174792864,0.304319759534427,0.0746627477527713
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0.0123379283957257,0.0136775462734749,0.149112342656507,0.0743406770415462,0.031614807093454,0.00119204775997822,0.064003816837284,0.0767283415643573,0.110096794844671,0.379082969339223,0.23287441274671,0.353781807116029,0.0300052822972438,0.434209102661783,0.119936625683873,0.138866300154124
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus porci",0.0154230260887111,0.104988075526203,0.110207997103543,0.424578172196276,0.125130379784842,0.111202675861675,0.14929930410818,0.488011724050221,0.0999935666782835,0.181932974123329,0.061561226872655,0.131214197608819,0.566744043499327,0.16841025062533,0.695440074127611,0.228942512550334
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0.00449784813178898,0.0612933102858174,0.0674934512159409,0.00236187968247387,0.0221826186296669,0.114504630922073,0.0474696277236412,0.199183488193711,0.0418107018888625,0.251861942635557,0.0215665258181275,0.141125081862419,0.062305443154951,0.168665985435106,0.127699045477576,0.0889347720705141
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0.0308716807324164,0.0373597292933273,0.177746930228439,0.101925121864664,0.0391075968787611,0.037625400904543,0.0908225581115033,0.345027916238469,0.114036743137354,0.352542463313373,0.161443599810008,0.155560233883091,0.0861911959842891,0.100402521308172,0.203670309443088,0.1356222667421
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0.0352771335731411,0.0755272357303546,0.477522466337888,0.387036583582999,0.0483179127538247,0.316896559245187,0.315358711726697,0.219651456993423,0.147227904023022,0.3133789000063,0.345011115107519,0.175222596474661,0.230226046756001,0.28269488650882,0.143323962543305,0.234178231424209
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0.0726947559348999,0.449605203057451,0.256091123622522,0.819700954448839,0.194262739715498,0.0978149487071773,0.23677809942315,0.118469286298482,0.713501822846332,0.240403913766904,0.674989457884834,0.337929299049918,0.0770711446815616,0.209716326793575,0.134337793169022,0.308891124626678
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0.0304425528627887,0.0792972577740401,0.105700089004117,0.034975430905669,0.132840508562031,0.247248379268049,0.0584609551020362,0.0291163116893604,0.127628915112889,0.22241460260288,0.210328302737743,0.0585531814261467,0.0585098926749818,0.24050955350299,0.237043322841712,0.124871283737829
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0.0461349668841469,0.235222174101171,0.304266631782035,0.297898896263341,0.10451103899805,0.379453339660448,0.340474292339161,0.524972792395688,0.138257849820203,0.901145571181759,0.33125346783641,0.142033969466419,0.0588579019951747,0.695541957636932,0.741135535246508,0.34941069237383
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0.00699393511056423,0.0481348718401013,0.100754955262608,0.0611473295893069,0.0569706598269484,0.0265040700797465,0.175829596228403,0.327241781701036,0.0509379873374516,0.123727105465432,0.0673838033056094,0.0300652609348662,0.05607046595269,0.020840846961015,0.191515029486261,0.0896078466054693
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0.0259176891340496,0.000756666287273398,0.153508068753126,0.109832300605838,0.0120496953471948,0.0504063565124509,0.229685537122918,0.119486677893017,0.0837286358712027,0.236122019196628,0.0943952466117587,0.0613388635359636,0.0552769168408036,0.230717508859256,0.338307938293893,0.120102008057692
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus coleohominis",0.00448353196096182,0.0109978918725499,6.76635340021526e-18,0.00663009260091089,0.057989290210311,0.0115360441661967,0.0289238301075237,0.181771345752911,0.0584833964291256,0.200136998759245,0.0277226020074557,0.0459283030575691,0.0214357084923715,0.267913377316274,0.0482198977057307,0.0648114873626091
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.031572546814658,0.0329343674523557,0.15739649270546,0.112646144046736,0.0297424753294113,0.036493066380628,0.0972360707530036,0.254369668783824,0.156980497659339,0.164242028056925,0.0259963486040267,0.0381155323324539,0.127640841699668,0.114984182495823,0.0441964172378929,0.094969778690147
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0.0259059903223292,0.00573296593215545,0.127735628840826,0.183354360133297,0.0403870766631782,0.0411925914880574,0.00543932964656905,0.103634422332374,0.0660332079504269,0.218972565644928,0.151749449784317,0.0211868158577987,0.076436772198578,0.0738497087677677,0.0118935293146341,0.0769002943251491
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0.0131504856161209,0.0526724624994893,0.133005398857847,0.211266040597358,0.000844809763899477,0.0723597319646928,0.230655913645142,0.142510816427298,0.13245641785711,0.0422647452849941,0.0588272749555915,0.222428894246814,0.169130900458126,0.163912935213863,0.291249222753135,0.129115736676099
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0.129329644362873,0.0990516271464667,0.330798747526338,0.280259471913083,0.0378008143932421,0.0256223614161683,0.15899335986771,0.0196527843393623,0.0835394821101882,0.358446201312006,0.0911621566709979,0.142423736931708,0.149723407129158,0.127744549231907,0.487171753388335,0.168114673182636
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",0.000685599332360675,0.0372957445780078,0.142456448278947,0.326512281939271,0.00725555429930641,0.0665310813196627,0.0292633729978572,0.192440893104488,0.0274517387567437,0.0252796448896143,0.0946546854515052,0.0400195413374034,0.0473461411566755,0.147160949876917,0.201800025797442,0.0924102468744135
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0.00351641609753921,0.00893320404546703,0.0445058443938936,0.0949507658388061,0.0640869181905838,0.177312142639654,0.0618794489615847,0.100480736446054,0.0450827264626531,0.112173489204456,0.0232392798646178,0.045543494427891,0.0510125132827256,0.14797717623496,0.328067213838464,0.08725075799529
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_E",0.000601882677824085,0.000322818587092804,0.17583481246289,0.102618864229827,0.0040437907632274,0.128704512812292,0.257413617691349,0.0986786733341496,0.164625815303349,0.278661442284444,0.0167880408196819,0.170017146189831,0.0410272869638214,0.205220370869017,0.104503568677114,0.116604176244394
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Liquorilactobacillus",0.019055708148557,0.014919203180652,0.149720260744945,0.567455887348536,0.00917849915525154,0.0357528050404564,0.31098665987245,0.230614975862574,0.143168509866157,0.215025714582874,0.0523390586939304,0.0709814413251155,0.394198653283256,0.255602542970462,0.335291875969085,0.186952786402953
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus",0.19737046122314,0.0625067087289119,0.44301217713902,0.210132773424392,0.0792163539148124,0.043840044026772,0.255648637414366,0.282869809039211,0.0454564058533816,0.371704792960253,0.107318627169057,0.542107754473904,0.410090600825093,0.346963806068843,0.152349244474404,0.236705879782371
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus agalactiae",0.020538203925975,0.166265710100704,0.352924646547005,0.162848081331581,0.149083058857164,0.105086213980716,0.19330908544204,0.149168247839057,0.300106253705557,0.196631459518158,0.371486286053459,0.41771831597279,0.3213971189386,0.138977581880864,0.293196061966164,0.222582421737322
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus alactolyticus",0.232389555056837,0.0453405605273496,0.332884678943305,0.230815042139464,0.264202687728265,0.216231735675171,0.167596787910521,0.379100940974663,0.0997294177790945,0.194753685531594,0.458007010391717,0.206595889263941,0.476011843310268,0.391237707026165,0.115779553925162,0.254045139745568
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus",0.246251448330532,0.50136207356906,0.525009284578297,0.439735152582619,0.207949545885979,0.173920919902148,0.869810224528043,0.587870362407645,0.469658238843594,0.498201644264994,0.416514911651294,0.090404661411459,0.183669141936538,0.314008635717326,0.217560471064077,0.382795114444907
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C",0.0922274312947902,0.179330870554772,0.313998722101469,0.197890299597934,0.199562117053928,0.196292982389564,0.0811929398728538,0.22630306462839,0.257378283220004,0.315922775567065,0.230986431380376,0.277080058830949,0.331658261236922,0.113822686766844,0.352570020755766,0.224414463016775
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus_C",0.104116538399522,0.0504482556974094,0.125213341073185,0.465787143255418,0.02633656668839,0.0543425401713963,0.435583858478571,0.340158695290583,0.0943088653652236,0.15106746389956,0.0501968347309395,0.122642442625711,0.0169669941293424,0.212907460795736,0.236794373266948,0.165791424924529
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus downei",0.0616537354418338,0.0697477618921095,0.149191494861978,0.0575997541137651,0.165787861412848,0.264276573456826,0.250071448703184,0.2306282830693,0.173389635223142,0.0673346277247738,0.107713088275452,0.0834783298534151,0.125650736541793,0.495156997598619,0.133377503040645,0.162337188747312
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus",0.0546512043175223,0.117422268590448,0.403600030769467,0.138566550141243,0.0521627141835139,0.179927903675769,0.172416010200897,0.344665537988342,0.0925402383742184,0.313697217782015,0.330734628217499,0.353958651730632,0.217346351609198,0.248022433891973,0.308789607217482,0.221900089912681
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus equinus_B",0.0158501942573621,0.00868018467102629,0.156393110155573,0.11168224824569,0.0177284243440334,0.0454731239497713,0.0353636927798145,0.198480677305414,0.2072442667378,0.0536023732228428,0.125825083822808,0.27756409857595,0.283324875505197,0.177653873286652,0.405089154982502,0.141330358789496
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus",0.0228590810424795,0.0276234904868649,0.615461403842834,0.211712191863607,0.0178046227128138,0.237678806895343,0.369416299148515,0.139335375218746,0.220425138112439,0.301742820273749,0.0277649955150264,0.210592724452825,0.256576103343872,0.206551685130573,0.308057701157421,0.211573495946474
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus_B",0.221924224568099,0.0884272966118147,0.476674555501808,0.0764304620357693,0.155285663064548,0.173609379672151,0.318234788032546,0.0533935559165391,0.247196893020105,0.0890978054773882,0.204215721915164,0.107402807896663,0.383159068412978,0.379070897730245,0.256213543323778,0.215355777545307
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii",0.121572404011035,0.0890428537095545,0.211304985733894,0.104758967852202,0.387992264400782,0.0639514465733871,0.167422764017135,0.234340229477222,0.165240566178453,0.2854447732369,0.318685727133935,0.124240436860031,0.403334047429695,0.536810404372291,0.513316168103951,0.248497202606031
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii_A",0.121215145639003,0.112827933099518,0.241716567255528,0.207307294425419,0.303747885763818,0.23952825243637,0.260061894098929,0.425563617234767,0.206495927341573,0.222565343492418,0.404098794159051,0.335213629690215,0.460105126364747,0.142575658176618,0.177758295297403,0.257385424298358
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantarius",0.0682221367252087,0.121004359862729,0.254381893208033,0.121944459885421,0.101082386585256,0.0471916329795696,0.167084986456466,0.399703715245771,0.236865360470173,0.15801166657879,0.192294613651814,0.252333040557827,0.0896711027982086,0.246038924421598,0.126667706556388,0.172166532398884
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_C",0.0785136626053243,0.157684824822652,0.267896797336834,0.171035426585981,0.048340417574713,0.095032776805113,0.0382041240605091,0.381580558251345,0.177803491906869,0.148290873929512,0.219178002062399,0.101682321445313,0.181457954457947,0.216561968555198,0.110298230262714,0.159570762044162
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_E",0.0313610183784501,0.155332905343224,0.0485988867245875,0.332169444846786,0.12606442996258,0.0587410661548562,0.25330456665788,0.16808035477897,0.2798696519788,0.116697117106363,0.154623482049849,0.226915668649981,0.249464298507585,0.277918289172749,0.210262968189174,0.179293609900122
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_F",0.0489979414303515,0.0392905324048375,0.303222496389805,0.25648274420686,0.0928943436926932,0.128985837721851,0.197599718950424,0.319908875932299,0.309116582743859,0.148891643850338,0.407530048422781,0.0247075724839234,0.277453345314395,0.212520063721403,0.0957042097394208,0.190887063800349
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus lactarius",0.0680179717751562,0.173066544215097,0.451384770475603,0.213923587992816,0.174950389152656,0.103366450820901,0.333481464805317,0.301181995886923,0.0786083885708529,0.236563999846092,0.128214132888832,0.276247088462967,0.422280154941075,0.121507147405706,0.0745688897084848,0.210490865129899
