"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp002437245",0,0,0,0,0.00191725710959531,0,0,0.00105449664248557,0,0,0,0,0,0,0,0.000198116916805392
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus_A",0.0500348228924479,0,0,0.00670836468366477,0,0.0320585514184695,0.00574764985517724,0,0.0013201231332715,0,0.0869242401028517,0,0,0,0.0955379728413538,0.0185554483284824
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075",0,0,0.00505665887139235,0.000241286930586629,0,0.049122582229763,0.00857115889032873,0,0,0.220954286338113,0.0402555056321985,0,0.0373680294778446,0.111715816480123,0,0.0315523549900233
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp016680995",0.0471501710461109,0,0.186390829322539,0.00301083833900546,0.00953180002501463,0,0.00598134947511994,0,0.0425897145430384,0,0,0,0,0,0.00541345766033382,0.0200045440274108
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA6857",0,0.0536148870755984,0,0,0,0,0,0,0.00314952533919382,0,0,0,0,0.309938331581765,0,0.0244468495997705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755",0,0,0,1.46402453038216e-05,0.00818775508432312,0,0,0,0,0,0,0,0,0,0,0.000546826355308462
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071",0,0.0284321444769919,0,0.00459812196981399,0,0,0,0,0,0,0,0,0,0,0,0.00220201776312039
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905",0,0.0119961869835232,0,0,0.00709396784850091,0,0,0,0.0680211085585882,0,0,0.00137887553241887,0.00561342030606201,0,0,0.00627357061527288
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375",0.0268924979245209,0,0.0541181330701043,0,0,0,0.00706377813969174,0.00162774345892622,0.000588384190023841,0,0,0,0,0,0,0.00601936911888446
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900548305",0,0,0,3.461115527772e-08,0,0,0,0,0.000522079998364651,0.0408064977382868,0,0,0.149885132217881,0.014720730703326,0,0.0137289650179342
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644",0.0282304456288152,0,0,0.0407794481345099,0.00161532035637966,0,0.00810231242341608,0.406269691241336,0,0,0,0,0,0,0.0109890141703668,0.0330657487969882
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01",0,0,0,0,0,0,0,0,0,0,0,0.000257613868299937,0,0,0,1.71742578866624e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__BX7;g__CAJFTX01;s__CAJFTX01 sp904420075",0,0,0,0,0,0,0,0,0.00220063897938255,0,0,0,0,0,0,0.00014670926529217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-448;s__CAG-448 sp003150135",0,0,0,0,0.000835793864097155,0,0,0.00239237340235871,0,0,0,0,0,0,0,0.000215211151097058
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724",0.00522321586227618,0,0,1.08974321028779e-08,0,0,0,0,0.00549437616830846,0.0866088066792924,0,0,0,0,0,0.00648842730715394
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-724;s__CAG-724 sp900551005",0,0,0,0,0.00214128400497398,0,0.01489344162689,0.00232675318868728,0.00153490063447919,0,0,0.000743659494395947,0,0,0,0.00144266926329509
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-841;s__CAG-841 sp000437375",0,0.0325806595479827,0,8.91096838059551e-06,0,0,0,0,0.00734087900001707,0.00557101806166669,0,0,0,0,0,0.0030334311718698
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052",0,0,0.0528163529654991,0.000747417334781677,0,0,0,0,0,0,0,0,0,0,0.075547229897078,0.00860740001315725
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1052;s__UMGS1052 sp900548115",0,0.0333661335129885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022244089008659
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium",0,0,0,9.02546746305576e-09,0,0,0.0144440136115097,0,0,0,0,0,0,0,0,0.000962934842465142
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900754535",0,0,0,0.0016987449590328,0,0,0,0,0,0,0,0,0,0,0,0.00011324966393552
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018374635",0,0.00869183454791448,0,0,0.00368994407825728,0.00318120208913578,0.00450936474106619,0,0.00265293492278716,0.00809972259601008,0,0,0,0,0.019362993443576,0.00334586642791646
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__An92;s__An92 sp018917965",0,0,0,5.40099754701174e-09,0,0,0,0,0.0403997519489902,0,0,0,0,0,0,0.00269331715666585
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103",0.00816142635927962,0.0112880893158896,0,0,0.0583471562688385,0.0398983527510939,0,0.00657470509841581,0,0,0,0,0,0,0.00674720371395204,0.0087344622338313
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375",0,0,0.00105822874918886,0,0,0.0928561562756402,0.194219224949536,0,0,0.262155201465723,0,6.2142292231661e-06,0.442122278886182,0,0,0.0661611536370329
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp018265835",0,0,0,0,0.0148985538435605,0,0,0,0.0221415200730046,0.0324180158628448,0,0,0,0,0,0.00463053931862732
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855",0.144485535907815,0,0.0258145759910311,0.480220872427819,0.219727379053058,0.0340210951335663,0.674775902552713,0.234920217022725,0.0192657469217025,0.340592269829743,0,0.00775136610995344,0.218946887642785,0.0566462406555492,0.958502950922923,0.227711402678092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625",0,0,0.0108749360027178,0,0.0024367895846338,0.006039726428955,0,0.00942144837221596,0,0,0.0569860577275361,0,0.00723571456888602,0,0,0.00619964484566298
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655",0,0,0.0730015348510185,0,0.387675368020951,0.166019517862878,0.0458267475570093,0.0457634546717723,0.0614172555849129,0.358444472923519,0.013968105094958,0.0046820862935395,0,0,0.493553719516918,0.110023484158498
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170",0,0.299741567075339,0,0.000538741042317549,0,0.0850113106820813,0.00942595713163463,0,0.0230782886839842,0,0,0,0,0,0,0.0278530576410238
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135",0,0.00417428292527714,0,0,0,0,0,0.0141282822364555,0,0,0,0,0,0,0,0.00122017101078217
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002298695",0,0,0,2.72476033605894e-06,0,0,0,0,0.0100301014745003,0,0,0,0,0,0,0.000668855082322427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002437575",0,0,0,0,0,0,0,0.00122514913669685,0,0,0,0,0,0,0,8.16766091131233e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp016296635",0,0,0,0,0,0,0.00400367651945974,0,0,0.0122815654947527,0,0,0,0,0,0.0010856828009475
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625",0,0,0,0,0,0,0,0.0205592574458137,0.00703355137705084,0,0,0,0,0,0.0193389175816229,0.00312878176029916
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892366604217817,0.000594911069478545
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545",0,0,0,5.27800298933715e-05,0,0,0,0.00646860581451431,0,0.262583147032718,0,0,0,0.0830195983350789,0.00703591971948409,0.0239440033954459
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665",0,0,0,8.90241059714485e-07,0,0,0,0,0.0267386930583369,0,0,0,0,0,0,0.00178263888662644
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp902796245",0.0343464874903897,0,0,1.48270309692026e-08,0,0.0462677434367881,0,0.0268494177956312,0,0,0,0,0,0,0,0.007164244236656
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155",0,0,0,0,0.0028771836815344,0,0,0,0,0,0,0,0.0261541320003385,0,0,0.00193542104545819
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83",0,0,0,7.85017487086698e-09,0,0,0.00395741550552605,0.0735844017094017,0,0,0,0,0,0,0,0.00516945500434017
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp000431575",0,0,0,0,0,0,0,0.0260614841339085,0,0,0,0,0,0,0.264000791904926,0.0193374850692557
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp002438575",0,0,0,0,0.0300436306679918,0,0,0,0,0.127328140648658,0,0,0,0,0,0.01049145142111
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003487665",0.00160886516701962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223828121594078,0.00159944515509516
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp003539495",0,0,0,7.11854302552706e-06,0,0,0,0,0,0,0,0,0,0,0,4.74569535035137e-07
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp004557655",0,0,0.00125417298677348,1.89283586354538e-07,0.00286010277871309,0,0.0627961693532441,0,0.0592877518162043,0,0,0.060035611083528,0,0,0.104161398840557,0.0193596930761737
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900547745",0,0,0,0,0,0,0,0.0263189849821466,0,0,0,0,0,0,0,0.00175459899880977
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900548615",0.0165216243504358,0,0,4.91054353011849e-09,0,0,0,0,0,0,0,0,0,0.274398942479463,0,0.0193947047826962
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900549395",0,0,0,0,0,0,0,0,0,0,0,2.93810145396004e-05,0,0,0,1.95873430264003e-06
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900550585",0.00288792463376622,0.00917010290954979,0,9.61169013886889e-09,0,0,0,0,0,0,0,0,0,0,0.0495711198838403,0.00410861046925643
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900552475",0,0,0,0,0,0,0,0,0,0.00516487604482606,0,0,0,0,0,0.000344325069655071
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp900555735",0,0,0,8.16709848547786e-08,0,0,0,0,0,0,0,0,0,0,0,5.44473232365191e-09
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-83;s__CAG-83 sp902388735",0,0,0,0,0,0,0,0,0,0,0,0.0144087618924545,0,0,0.00918972765734366,0.00157323263665321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter",0.0218027128277925,0,0,2.00228142110326e-05,0.00102662835815864,0,0.616231555180873,0.00276056697410879,0.0342364110367388,0,0,0,0,0,0,0.0450718598127922
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium",0,0,0,0.000898718757629965,0.000786971080187002,0,0,0,0,0,0,0.0725322492401561,0.00497926461944883,0.00964713202732221,0,0.00592295571498294
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835",0,0,0.0100281792839355,0,0,0,0.116370965428831,0,0,0,0,0,0,0,0,0.00842660964751779
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615",0,0,0,1.24140757725034e-08,0,0,0,0,0,0,0.161109319939515,0,0,0,0,0.010740622156906
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685",0,0,0,3.48793007906944e-09,0,0,0.00405094255216235,0,0,0,0,0,0,0,0,0.000270063069339495
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4",0,0,0,0.000109871946872192,0,0,0,0,0.00105084811946109,0,0,0,0,0,0,7.73813377555518e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp002405995",0,0,0,0,0,0,0,0,0,0,0.0052210288171384,0,0,0,0,0.000348068587809227
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107560076297783,0.00717067175318553
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295",0,0,0,0,0.00722077019599689,0,0.0379779053338666,0,0,0,0,0,0,0,0,0.00301324503532423
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900550165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0624840202151171,0.00416560134767447
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015",0,0,0,0,0.00209178066733403,0,0,0,0,0,0,0,0,0,0,0.000139452044488935
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375",0,0.00685430581146349,0,0,0.035241078484182,0,0.0341237670459521,0,0,0,0,0,0,0,0,0.0050812767561065
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900556145",0,0,0,0,0.00313784140056892,0,0,0,0,0,0,0,0,0,0,0.000209189426704595
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900763705",0,0,0.00280595330753191,0,0,0,0.0234989959817831,0,0.00824270091956089,0,0.197064545460601,0,0,0,0,0.0154408130446318
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia",0,0,0,2.76697736583927e-07,0.0959583939980864,0,0,0,0,0,0,0,0,0,0,0.00639724471305486
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02",0,0,0,0,0,0,0.0628370073603465,0.0131965536004425,0.0222523187636206,0,0,0,0,0,0,0.00655239198162731
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715",0.000983487095846031,0,0,0.00304942649655271,0.160762950454064,0,0.0597924407246779,0.0391568893657704,0,0.0891938345175882,0,0,0,0,0.00561288040703349,0.0239034606041022
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp004557075",0,0,0,0,0,0,0,0,0,0.0220439432127245,0,0.268295445813394,0,0,0,0.0193559592684079
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705",0,0,0,0,0,0,0,0.0301534439981096,0,0,0,0,0,0,0,0.00201022959987398
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415",0.00614598678105056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409732452070037
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554625",0,0,0,0,0,0,0,0,0,0,0,0,0.00472321054566111,0,0.0703265364058287,0.00500331646343265
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900554705",0,0,0,0,0,0,0,0,0,0.107439197174876,0,9.28986205317256e-05,0,0,0,0.0071688063863605
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935",0,0,0,0,0.00445152583173997,0,0.037369069430401,0,0,0,0.00807191711242414,0,0,0,0,0.00332616749163767
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor",0.00184168378382134,0,0,0.00238713465444876,0,0,0,0,0,0.02039695084037,0,0,0,0,0,0.00164171795190934
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii",0,0.00415936059503991,0.0156097766395241,1.16557066651813e-09,0.00063457822725701,0.111384588573459,0,0,0,0,0,0,0,0,0,0.00878588701339002
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998",0.000823613736617936,0,0,0.000171548387549683,0,0,0.153445419935018,0.0101473005832647,0,0,0,0.024590918422292,0.00530885648027692,0,0,0.0129658438363346
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis",0,0,0.000951135177392721,0,0,0,0,0,0,0,0,0,0,0,0,6.34090118261814e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875",0.00901798393978621,0.00611349818435847,0,0.00771900594119924,0,0.0470040578795737,0,0.025321421647036,0,0,0,0,0,0,0,0.00634506450613024
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405",0.000528585360338781,0,0,8.080243800991e-05,0,0,0.0087771222256241,0,0,0,0,0.000393438170751552,0,0,0,0.000651996546314956
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900550705",0,0,0,0.000472206776301475,0,0,0,0,0,0,0,0,0,0,0,3.14804517534316e-05
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900546515",0.0680842618473096,0,0,0,0.00249664516606562,0,0,0,0,0,0,0,0,0,0,0.00470539380089168
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645",0,0,0,0,0,0.00289373952208454,0,0,0,0,0,0,0,0,0,0.000192915968138969
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62",0,0.00421044189657943,0,0,0,0,0,0.294988932512562,0,0,0,0,0,0,0,0.0199466249606094
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp014334055",0,0,0,1.13682724180563e-05,0,0,0,0,0.0170436938891898,0,0,0,0,0,0,0.00113700414410719
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-62;s__NSJ-62 sp018919205",0,0,0,0,0,0,0,0.252631557688268,0.0446849197436254,0,0,0,0,0,0,0.0198210984954596
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira",0,0,0,0,0.000831754691013894,0,0,0,0,0,0,3.73654418715239e-06,0.00372137373189033,0,0,0.000303790997806092
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA2658",0,0,0.0011692803150209,1.18602904530985e-08,0,0,0,0,0.0155174340817996,0,0,0.00946120106665956,0,0.0644167447060881,0.025870067631835,0.00776231597744624
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus",0,0,0,1.39301407513745e-05,0,0,0.0728447013671448,0.0140332844223726,0,0.00968102694357821,0,0,0,0.00979302904700121,0,0.00709106479472321
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis",0,0.0685799058597345,0.0154814045541139,8.64456449180522e-07,0.075595600234858,0.193041510373555,0.00518042545103694,0.00540445683477938,0.0302217881510837,0.142838295812152,0.0552097669182449,0.00265390768613802,0.0100750571413497,0,0,0.0402855322315664
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp014385085",0,0,0,0.559046883486389,0,0,0,0.00534546545345268,0.00271826251713791,0.00935861489052169,0,0,0,0,0,0.0384312817565001
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella",0.00076384827806152,0,0,0.000409894683648165,0,0.00225391674328175,0.00891220717058469,0,0,0.0455496580137744,0,0,0.0277094892014957,0,0.0503684782923678,0.00906449949221427
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis_A",0.0791454004835258,1,0,0,0,0.00352369096724435,0.273042593880605,0.23856767235895,0,0.0583552859536456,0.171152785456871,0.351126587917184,0.473533478561568,0.00635759939308952,0.0894426866502986,0.182949852108199
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995",0,0,0.452119832874895,8.22042737249343e-05,0.0289537397119496,0,0.0406780408705489,0.00114074579326134,0.20600483250156,0.0122552008427433,0,5.32881313465316e-05,0.0583383957221746,0.371104826396462,0.017539360598319,0.0792180311811324
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia",0,0,0,0.575712071912262,0,0,0,0.0221236027107771,0.00255375391611599,0.015507879804064,0,0,0,0,0.0149040945241621,0.0420534268578254
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp000434695",0,0.00637547467571751,0,0.126199907983663,0.00745060056501115,0,0,0,0,0,0.403728242261139,0,0,0,0,0.0362502816990354
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp900752625",0,0.0584598755166002,0,0,0.00618742599185356,0,0,0.00272671624315351,0,0,0,0,0,0,0,0.00449160118344048
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900761275",0,0,0.0159839208800748,1.42102663913557e-07,0,0,0,0,0.00181145343086714,0,0,0,0,0,0,0.00118636776090705
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455",0.00190853711576137,0,0,1.25173508604062e-09,0.00875937620732307,0,0,0,0,0.0090018380869656,0,0.00640234061654754,0,0,0,0.00173813955188884
"t__d__Bacteria;p__Firmicutes_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238",0,0.00659665004405331,0,0,0.00318320013605091,0,0,0,0,0,0,5.06534186872897e-05,0.00701817139581512,0,0,0.00112324499964044
