"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425",0,0.0244060614881827,0.246748385178255,0,0,0,0.056055402927113,0,0.277037223884076,0,0,0,0.0468224254734552,0.17406939872854,0.299033394528057,0.074944819480512
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0.0392467836085075,0,0.0424168405001261,0,0.136700656556776,0.1189743801776,0,0.137570711242493,0.180616072086731,0,0.353738208478607,0,0,0.148009936690317,0,0.0771515726227438
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0,0,0,0.0533193325925345,0.0516255525109995,0,0.0717375692221982,0.07923211620845,0.0909813729423957,0.0711846002997413,0.334166178348185,0,0.0482928818106381,0.118270091647344,0.184347656387656,0.0735438234646762
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0.0204840668833877,0,0.213851570854803,0,0.0383504104367425,0.0935441107236825,0.282712544427706,0.083621867878996,0.0575376271572463,0,0.117363277748494,0.105294601577107,0,0.166837488987804,0.143050721077167,0.0881765525168757
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0,0.0254277105737346,0,0,0,0,0,0.351889604590156,0.0768792601363244,0,0,0,0,0.090905042076688,0,0.0363401078251268
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania",0.0401552739698155,0.129925724567505,0.291979198338035,0.578603800685084,0.148597272147454,0.184902006660461,0.275938912694614,0.306982379788197,0.0825655959452241,0.0665498767409935,0.173834005071133,0.0411105107644044,0,0.132339717080672,0,0.163565618296906
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis",0.0108110352995657,0,0.0272679688929382,0.370499142335333,0.103399537536231,0.0326137882673795,0.130795940163264,0.0484806290833764,0.20111720292312,0.0688375287539652,0.0968973116020588,0,0,0.0772692857651848,0.0431109839749895,0.080740023639827
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis",0.0699189482952965,0,0.522148107768443,0.0728730120781129,0.102251199583891,0.109126476765112,0.520721165915158,0.154645037212581,0.0227453432355989,0,0.216844887814031,0.0953935802351322,0,0,0.0659199247596975,0.130172512244204
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005",0.112992756034171,0.265466426800239,0.202934672482495,0.351654939990235,0.141380263090837,0.341001321529248,0.105659985676106,0.138446094074069,0.0992253993886046,0.315898498545433,0.22760267027631,0.389969613097623,0,0.484885528592771,0,0.211807877971876
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0.0480490457758476,0.0235417894899632,0.19188570702438,0.0935680232370381,0.104783218193293,0.0620916353552032,0.228029734889002,0.0184084829787461,0.140343068885281,0.018211283837907,0.0497880841229428,0.0392699259976086,0,0.0238625735451306,0.097246302998271,0.0759385917553743
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0.0518132567352458,0.18007957656388,0.0500024151799019,0,0.0602298112628328,0,0,0.05589625747684,0.253359492119132,0.0813531722946897,0.0646040165810507,0.0392050353635896,0,0.209257170950223,0.2041882397564,0.0833325629522524
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter",0,0,0,0.156799738405931,0.339450416605366,0.0440286141609623,0.0533860980258219,0,0.14092569305413,0.317718492645318,0.206513337374444,0.0703039665865766,0,0.0387861512860535,0.266230332837618,0.108942856065481
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum",0,0.219962842891725,0,0.0779282553275505,0,0,0,0.075170756265297,0.181285801145637,0.0504466297528535,0,0.286072275037265,0,0.186026070914316,0.172403985921572,0.0832864411504144
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61",0,0,0.172655821217559,0,0.109360199904194,0.202069786530346,0.0667326225322774,0,0.14119836450151,0.0221832922469978,0.112280230386768,0.0166319686578107,0,0.0484826891075669,0,0.0594396650056687
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845",0.0672686640861866,0.262655158692142,0.142465902014239,0.0782377932177404,0.0708007577293708,0.063939995979859,0.0111221037553796,0,0.0708604923878274,0.117677991538432,0.119009929679247,0.15756601886347,0,0.252331734452307,0.11098762842194,0.101661611387876
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636",0,0,0.145562914223374,0,0.345700857318515,0.218073349626305,0.250183089981167,0.168035297726002,0.125099387795794,0.144732810349145,0.245599859823377,0,0.209367822855586,0.143967687706882,0.487460761577251,0.16558558926556
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636;s__UBA636 sp900546285",0,0.0874713243736468,0,0,0,0.0345322464007547,0,0.0153404024822884,0.0545888237654374,0.131654882359999,0.0533443758460101,0,0,0,0.0996422264054748,0.0317716187755741
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0.0670435694573268,0,0.0134319994917066,0.248735872842665,0.0708007577293708,0,0.187861702698924,0.0463957986702699,0.475294847444168,0.0495053801195883,0.288962203446859,0.0598750871681186,0.0667544334838126,0.062434781646077,0.0618180391784327,0.113260964891821
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0.181483942930082,0.0488121229763654,0.246184015451713,0.485204591010189,0.251886432828074,0.291427493732084,0.053571466421745,0.0595469056756097,0.710627073460014,0.113652420160154,0.0871912879293453,0.415687997309837,0.346081830714381,0.192210902812285,0.300274215645068,0.25225617993713
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0,0.0446282267212484,0,0.387413782004285,0.0591347237853267,0,0.224534089861579,0.0793044021182588,0.132222271598521,0,0.21037183069196,0.0664046748634072,0,0.18961654881242,0.0732482183483002,0.0977919179203537
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp017888305",0,0,0.340013811348918,0.138366930624202,0,0,0,0,0,0,0,0,0,0,0.0285466452757466,0.0337951591499244
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia",0,0,0.0342364498322447,0.0562815177365642,0,0.0541024125764456,0.136977488355727,0.0369448026448446,0.0238205776431,0,0.243105879506557,0.0147839721402762,0.0536221949741084,0.0409072689345096,0,0.0463188376229585
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia defectiva",0,0.0251033775307022,0.0715784183439629,0.0367721221652941,0,0,0.252909898728389,0,0.20811989060573,0.0160432738572038,0,0,0,0.110904151333559,0,0.0480954088376561
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Abiotrophia;s__Abiotrophia sp001815865",0,0.0914672035624846,0.218040463382548,0.102436626031891,0,0,0.0464336841565994,0,0.184849916957685,0,0,0,0.0980465459036093,0.167798974672215,0.203744654941472,0.0741878713072336
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia",0.0362941899342563,0.0474990483232,0.216487968294035,0.0320301320451992,0,0,0.057199390741952,0.0317708558274184,0.127698855594148,0,0.113326626514488,0,0,0.114540353016627,0.0729313357245345,0.0566519170677239
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Facklamia;s__Facklamia sp015863265",0.0144147137327543,0,0.134721669543014,0.107831646885304,0.219555617719048,0.0244603412005346,0.0444884150215182,0.0961798963193647,0.0545888237654374,0,0.193403509456606,0.0698878682994874,0,0.0363620168306752,0.136990444223651,0.0755256641998263
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella",0,0.044593791361124,0.244669889923553,0,0,0.0305754265006683,0.11280990951885,0,0.313183009710562,0,0.252385870679636,0,0.0555751417662105,0.0415565906636288,0.170674308595516,0.0844015959146499
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens",0.0198202313825371,0.244518052345746,0.180633391113129,0,0,0.0354253217387053,0.138408402289168,0,0.115949865672982,0,0.15682674523397,0,0.0551168759795326,0.0190467707208298,0.0295967009125173,0.0663561571592744
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella adiacens_A",0,0.0208265058032493,0.135409285776398,0.0533501886877849,0,0,0.14439846194297,0.0904722649318664,0.0539889465812018,0.0149737222667235,0.0656422431942816,0,0,0.068178781557516,0.0131540892944521,0.0440262993357629
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001058355",0,0,0,0.12015676634286,0.0922704319482308,0,0.108532177305242,0.022475473404283,0.128627832066957,0.0407766543870597,0.168618238025748,0.0384383275647181,0.113186441743683,0.131669127245289,0,0.0643167646689381
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp001071995",0,0,0.173199382155205,0,0.151434954032265,0.0338681647392018,0.0953323179032534,0.0201342782580035,0.148129047821838,0,0.0927018819915309,0.0344959349939778,0,0,0,0.0499530641263517
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp015264885",0,0.101668958204967,0.0863761115638932,0.0319189163089311,0,0.104245112513955,0.0300296801395248,0,0,0.0124781018889363,0.222712769157092,0,0.0817620963014253,0.16340587618168,0.529491873237156,0.0909392996998374
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp900551535",0.0978761302502769,0,0.0874376987285363,0.0307789550121836,0,0,0.254461497782664,0.0204538699763845,0.166653380245446,0,0.212902494660949,0.0207899608222634,0.113412070322346,0.0438941488884579,0.0129485566492263,0.0707739175559156
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865",0,0.0225933189832546,0.179925782664937,0,0,0.0642083956514033,0.20158638484824,0,0.084496954914703,0.0517184486186175,0.0950196694757056,0.153798839997635,0.036794576617629,0.207509004868939,0.271104066227506,0.0912503628579047
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus",0,0.0473329677346574,0.0608126745521519,0,0.138547974006963,0.0357956212690751,0.374252927233453,0,0.105115734048077,0.0469128638324432,0.106848204989386,0,0.0294091267436578,0.0569078277391966,0.00645746201727651,0.0672262256110892
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A",0,0.100582556436147,0.25238884673374,0.0218872568975528,0.212863406487678,0.162867599658892,0.239083264527718,0,0.436467604680471,0,0,0.0495263066699252,0.0143553535870037,0.137049792125567,0.26238062551849,0.125963507554879
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium",0,0,0,0.0218872568975528,0,0,0,0,0.0363925491769583,0,0.0472319994469881,0,0,0.0895827869192089,0.0517942265969052,0.0164592546025076
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A raffinosus",0,0.0253295340850328,0.0612014412930391,0.030389614384679,0.0841542045710977,0.0244603412005346,0.0840513269513684,0,0.167505003318815,0.0182245961798938,0.0564860518273256,0.0412108944761647,0,0,0.0550827489205182,0.0432063838138979
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B",0.158214670208057,0.078287225999227,0.139214245744004,0.0774131431459872,0,0.120544497583094,0.265031158271139,0.113598258222166,0.232245649751499,0.12976235638947,0.551329243777366,0.0757678572189155,0.238738657935051,0.0436344201968102,0.0295967009125173,0.150225205690354
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium",0.0199588343991982,0,0,0,0.185851989039598,0,0.168705172375507,0,0,0,0.141514142514217,0,0.0288707445607076,0.0557826394561495,0,0.0400455681563585
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis",0.0200142756058626,0.0234723221017233,0,0,0,0.077050074781684,0.371197370855697,0.0405424922746194,0.0341180148533984,0.0178663731591588,0.0664451269728979,0,0,0.227856755793528,0,0.0585708537599046
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_C",0.019219618310339,0.115621262903374,0.151551836370242,0,0.0550672560117328,0.0620244366156413,0.357052977390012,0.0190345067565159,0.35637202961532,0.033891416023343,0.291872157426884,0.036015090025936,0,0.0484826891075669,0,0.10308035177046
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D",0,0.189020902336645,0.169544463658811,0,0.0560505998690852,0,0.142476847190881,0.038941021685809,0.227943560432439,0.0689574732992542,0.188503392118183,0.0202390206840145,0.0679118650462098,0.0801912335462212,0.0295967009125173,0.085291805385338
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D casseliflavus",0,0,0.294082321508502,0.0720633577907004,0.337191992662965,0,0.0333663112661387,0.137207410110271,0.0796087013245962,0.0866336788289005,0.122358662096786,0.0950213143700462,0.111014320873811,0.146313829628193,0.00986556697083908,0.101648497828783
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_D;s__Enterococcus_D sp002850555",0.0612338488689268,0.0600764590478344,0.251070662824967,0,0,0.100140269050309,0.0499519045855643,0,0,0,0.254810869246129,0.0394465809838592,0,0,0,0.0544487063071726
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis",0.0829255548546233,0.0195248491905462,0.151314406940245,0.0318652710714371,0,0,0.0394915278270724,0,0.0873852712450677,0,0.00777938814420984,0.0177407665683314,0.0226372883487366,0.0708410006469047,0.231280690891466,0.050852401048576
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Companilactobacillus",0,0.320681477703891,0.0759315523303991,0.149660116338598,0.182802798200858,0.0355069469040018,0.114677150166376,0.140270044507261,0.575962871494772,0.0343695087116315,0.275516649566709,0.107515636400956,0.0665802598492253,0.200008320561938,0.0859039684764345,0.157692486747537
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus",0.174610655660265,0.341348386397864,0.101118717977979,0,0.0275336280058664,0.0354674947407752,0.222828930890387,0.144257873442706,0.174224198656138,0,0.0825170813867969,0.0431956833055797,0.0565932208718415,0.212156326140741,0,0.107723479831796
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0.0372842114818356,0,0.202225707797295,0.122796038697958,0.251788695929832,0,0.0513327865632903,0.022462732206208,0.0464384091060145,0.0922689051929724,0.0248940420614714,0.059487887897778,0.0583898310582492,0.194554614562166,0.106261785885585,0.0846790432293771
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0,0,0.155014271645916,0,0,0.134400839060795,0.36661397895159,0.0785939149205676,0.244417004776106,0.0669632300126767,0.225574472652998,0.0539614983120081,0.0294970726968386,0.286826818822828,0.263468144249426,0.12702208307345
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus pentosus",0,0,0.0700938289264584,0.0246231640097469,0,0,0.137617881537738,0,0,0,0.0570118016854234,0,0.0226372883487366,0.0290896134645402,0.0399555462318983,0.0254019416136361
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0.0471754267617413,0,0.148194984139104,0.0246231640097469,0.104805422732008,0,0.131840466388426,0,0.166630431843625,0,0.141748420093958,0,0,0.0363620168306752,0.0789245357667127,0.0586869912377331
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0.145833369817458,0.040495983506318,0,0.0803738905508117,0,0.066683549225267,0.137278537780685,0.0328722910334751,0,0.0160432738572038,0.138401001881413,0.0757885630622492,0,0.0692436691932715,0.173352105344744,0.0650910823501931
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus amylovorus",0,0,0.0856941734659034,0,0,0,0.0860651651501381,0,0.412773371435773,0,0.154806749212801,0.131330952512787,0,0,0.0473547214600276,0.061201675549162
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus crispatus",0.0360367843318857,0,0.0578411461365356,0.0564769396731495,0.0387374713167642,0,0.187884109867662,0,0.1122970088889,0,0.0635807290488933,0,0,0,0.0685579036237102,0.0414274728591667
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii",0,0.0208265058032493,0,0,0.103991627625836,0,0.127639381192689,0,0.224244595181885,0.0571468957670197,0,0.0374219294800741,0.0503050852194147,0.242305225249648,0.0319644369855186,0.0597230455003556
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus delbrueckii_B",0,0.0493961996615527,0.0980889436565418,0.0281407588682821,0,0,0.155642045885887,0.111746049191276,0.0541555791323784,0.0345868763966984,0.131471659637146,0,0.135002475942276,0.0175222228877373,0,0.0543835207506517
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0.0144147137327543,0,0.141793438243279,0,0.135898121086098,0,0,0,0.0812333686985675,0,0,0.0887038328416572,0,0.0498679087963546,0,0.034127425559914
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus johnsonii",0,0,0.142759288714865,0.027359071121941,0,0.0356988763467261,0.151101723876657,0,0.0606542486282638,0,0,0,0,0,0,0.0278382139125635
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0,0,0.285845840576218,0,0.0675825414689448,0.180837091932956,0.232610855683938,0.116266782740783,0.234518273815531,0,0.0598414472631524,0,0,0,0.0901325141963404,0.0845090231785242
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus porci",0.0509825664653204,0,0.0424168405001261,0,0,0,0.050049466899208,0.0212405572831686,0,0,0.456763103771843,0.0816478461383435,0.0292953143336591,0.0534801941622264,0.0443950513687759,0.0553513960615114
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus sp910589175",0.0370664067413682,0.0744241310321996,0,0,0,0,0.0871972934421758,0,0.169721779022807,0,0.167256845100511,0,0,0.0436344201968102,0.0322275187714077,0.0407685596204853
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus sp910589675",0,0,0,0.0102774945431987,0,0,0,0,0,0,0.0530412828014305,0.0215599593712361,0,0,0.0484309651295737,0.0088873134563626
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0,0.0440560699684119,0,0.12700770953536,0,0,0,0,0.0383827667100732,0,0.0555503462757323,0.107821038195463,0,0.0280827933188853,0,0.026726714933595
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0.0308886722844735,0.0793390697266638,0.0920741089661345,0.0350196110360844,0.068834070014666,0,0.145947519517291,0,0.274396545395335,0,0.336999990332097,0,0,0.090905042076688,0,0.0769603086232955
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0,0.119187511938279,0.244219300084206,0,0.0378587385080663,0.0766424024283417,0.458076602288663,0.0224205882433446,0.21835529506175,0,0.0266999714520915,0.0513846416295159,0,0,0.21210968987304,0.0977969827671532
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0.0757170324031052,0.833217974125725,0.516179791272606,0.136621838109967,0.364528726903254,0.295235846083093,0.599665981952075,0.205265919454361,0.0909813729423957,0.0176161438432042,0.486473160596226,0.236858797718127,0.161919954494601,0.310116881491257,0.146715074523478,0.298474299727565
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus animalis",0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545430252460128,0,0.00363620168306752
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0,0.0716139497795939,0,0.215513716859326,0,0.129127152715491,0,0.0276127244681191,0.0744393051346874,0,0.0956662587146461,0.130434318096977,0,0,0.0954732287500559,0.0559920436345931
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0.0144147137327543,0.303838824925957,0.0458476143641069,0,0.0980885497708991,0.122534661633154,0.00926841979614963,0.0436466089132356,0.0903354831467215,0.0327550174584577,0,0,0.054910940424569,0,0.0537217428328044,0.057957505133254
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0,0,0.130798193493287,0.0149880128754981,0.0383504104367425,0,0.128924021977077,0.0345159055851489,0.0223317915404062,0,0.132659039932841,0.0166319686578107,0,0,0.0507372015643153,0.0379957697375417
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0,0.0599057872891758,0.122957343262294,0,0,0.19465882664733,0.0444884150215182,0,0,0.0228765201297165,0,0,0,0.0387861512860535,0.19029922340391,0.0449314844693332
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus balticus",0,0,0.0258605898533027,0.11328028301099,0,0.0533221998423742,0,0,0,0,0.0533531669428865,0,0,0.0631090772878545,0.191240221280881,0.0333443692145526
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus caviae",0,0,0.109895510588586,0,0,0.0244603412005346,0.0471619976550229,0,0,0,0,0,0,0.0409072689345096,0,0.0148283412252436
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus coleohominis",0.0706347133909919,0,0,0,0,0,0.00857990861129283,0,0.0454906864711978,0,0.167256845100511,0,0,0.0206689358826996,0,0.0208420726304462
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.0824861202904365,0.125175977588279,0.121190972857503,0,0.153009121953599,0,0.0964051144005882,0,0,0.0160432738572038,0,0.0209439605320579,0,0.00591106677542989,0.150409900763522,0.051438367267908
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0,0.0462811240072206,0.0652640932240578,0,0,0.103055481421688,0.0165709999649479,0,0.0113726716177995,0.0836802579597334,0.252581266497893,0,0,0.133311015758948,0.247357875520734,0.0639649857315348
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus mucosae",0,0,0.131036006121671,0.0201581180989934,0,0,0.0121107352003022,0,0.0597065259934472,0,0.0793171182815238,0,0,0,0.054260618339615,0.0237726081357035
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0.0490100266913645,0.0455579814446077,0,0.0743860619035709,0,0,0.0719861508038277,0,0.0964871005667945,0,0.00424330262411444,0.0205919611953847,0,0.123232236184173,0,0.0323663214275892
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0,0.040495983506318,0.0855406283419211,0,0,0,0.0595826986895334,0,0,0.0176773110093264,0,0,0,0.034448226471166,0.169687751898432,0.0271621733277798
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",0,0,0.0221104978534595,0,0.0743256909609772,0,0.0605536760015109,0,0.113726716177995,0,0,0,0.0276677968706781,0.0785679292234231,0,0.0251301538058696
