"Feature","Importance_Model_1","Importance_Model_2","Importance_Model_3","Importance_Model_4","Importance_Model_5","Importance_Model_6","Importance_Model_7","Importance_Model_8","Importance_Model_9","Importance_Model_10","Importance_Model_11","Importance_Model_12","Importance_Model_13","Importance_Model_14","Importance_Model_15","Mean_Importance"
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A",0.0562055066318248,0.19193421575505,0.470271078304298,0.441479851297823,0.372325956644144,0.0444269644006935,0.144188600406503,0.495719852073496,0.0678589408454558,0.0607287489484967,0.312963497939728,0.584315816209212,0.0762948936138093,0.22243626734954,0.429008113326667,0.264677220249783
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rodentium",0.162625539281621,0.123490608872146,0.575777237362746,0.199197882268173,0.175358187865963,0.109747179131547,0.192011190585522,0.294561207269214,0.270423058241406,0.161524386489975,0.399583570128869,0.510269698272283,0.0375829774701421,0.392441436589379,0.493311646430289,0.273193720417285
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella rogosae",0.00649741604358997,0.0761601569544592,0.130168639632638,0.375176402241245,0.148443044608837,0.0273619284793622,0.0184035053534294,0.111513914611465,0.0630986224512154,0.0505655827302802,0.2652408497779,0.237965438425509,0.0260649268791514,0.128409522119164,0.365514736928548,0.135372312482453
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755",0.0379883716470007,0.0931811133394489,0.582160932444116,0.283511053703491,0.157595900357693,0.0654510385856083,0.0410646289428838,0.0839297526794218,0.0479261226885786,0.023900947297455,0.408887907580098,0.360292392203409,0.0611371486920052,0.214637795352031,0.195742082707643,0.177160479214726
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp003463825",0.174055400038472,0.179886326439056,0.465182824815138,0.229028200902725,0.268082244101597,0.00961047179358423,0.173888858377288,0.292389150989096,0.0621633235008137,0.0230676212643168,0.0787027320960251,0.441263197408445,0.062252558697214,0.120746209092905,0.587593870564397,0.211194199338738
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900538355",0.0523822264816136,0.0322756306504889,0.24692749852916,0.303122145792723,0.187531394584454,0.0227087631352228,0.291118042178696,0.326162431749595,0.207258164407283,0,0.23416484779187,0.600593300591587,0.0427950525962835,0.186926274439266,0.456073855274385,0.212669308546842
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900545205",0.0668654787318145,0.11206183140476,0.201689784274933,0.207539421049715,0.212126883168563,0.010075872172313,0.199161036070674,0.209787616316032,0.087141012599425,0.0984820840063004,0.34912181911402,0.0567759518387417,0.0311534824260797,0.0570525675843818,0.197389155653941,0.13976159976078
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549805",0.0256688041228246,0.0535241652249531,0.412565707453406,0.213492774482932,0.224712138770208,0.0500535021766662,0.0724753619125162,0.221023739543075,0.0597849641752783,0.0689114923795728,0.139445960643426,0.812187198030131,0.0213107195452908,0.0125115216409513,0.217550690109445,0.173681249347378
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900549845",0.0336293141584381,0.056325009130242,0.20923417425754,0.46736649564152,0.184512571147044,0.055549464653913,0.157642692308146,0.161350237711714,0.107664719880327,0.087116825257776,0.379561486963609,0.187466900058085,0.0783340055824736,0.443016586840556,0.349042850758661,0.197187555623336
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550175",0.109330379679407,0.0861310800994874,0.384407988354519,0.374302501130029,0.159239186321587,0.0998444068708622,0.270377081871898,0.187991261889436,0.13564085581027,0.104517516368945,0.214902915351924,0.500961560362,0.020559929478881,0.316791742271165,0.0417802764323887,0.200451912152853
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900550455",0.105934008238076,0.269358626095097,0.430558578181708,0.217994702787924,0.28725488474642,0.0369314668221429,0.148373303933711,0.109960422635676,0.0629740699422072,0.0526091095541792,0.0835368085138054,0.148768752755562,0.0304152136091267,0.0800737385020884,0.516416229625692,0.172077327729561
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445",0.107054781958907,0.0807701585489115,0.395683025454069,0.547912116194052,0.279373144947058,0,0.141309362198646,0.212854421716192,0.0956901236639774,0.0539139420656871,0.310310300926727,0.189798472178678,0.0127612134404352,0.0815701321858034,0.345715556454385,0.190314450128902
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552715",0.0163870314310294,0.109824693167967,0.65398097128001,0.148967462354741,0.340628197664905,0.0244081445034783,0.216825717934618,0.251594837734282,0.200674129838829,0.0122085385541396,0.259193332389578,0.178734642857463,0.0307783691420649,0.163581811605384,0.218939308308619,0.18844847925114
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900556785",0.227299904646142,0.287475392124371,0.271004998411042,0.64166786450146,0.229408303733261,0.121786428577617,0.345365039058462,0.122541084029195,0.301108545605394,0,0.38613264737954,0.282535222107949,0.0930889704020232,0.240299504226886,0.289920422555806,0.255975621823943
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900765235",0.14029995230799,0.221843615334295,0.637135025790826,0.259703046544869,0.352154787966651,0.179270853427558,0.196204116549827,0.254620268626248,0.114040551084651,0.045170796268154,0.271029691002741,0.22317897040274,0.136113244676299,0.120877135486708,0.568589024567805,0.248015405335824
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125",0.0990568743244698,0.217060215441864,0.586996442677301,0.28436844886477,0.45816955987183,0.0651858171932784,0.163120065765072,0.561778898995941,0.113759816489951,0.06842232565432,0.113221132547831,0.234596688723643,0.0789578233711095,0.378289724641112,0.334363909950303,0.250489849634186
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965",0.180824387878608,0.190346331141023,0.825669756565878,0.214215720063871,0.430203170368187,0.136433269811834,0.173319474339185,0.2977491308254,0.185082174436009,0.0956687552847437,0.461821926652424,0.547471696333593,0.095395731385394,0.150053656355364,1,0.332283678762768
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905209685",0.176284007569889,0.118788722715707,0.345470670777228,0.395149208248449,0.38396657549829,0.0367701396734529,0.219667174978764,0.212921447741611,0.119125387981189,0,0.256482659615173,0.420061563203687,0.0211884298633641,0.452447669599915,0.700833323406816,0.257277132058236
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp905214495",0.095990090129835,0.277973113384348,0.646785987654851,0.767968738978854,0.185908778672321,0.0785890889104768,0.33745129442596,0.29639624368445,0.212520569762716,0.12436533803236,0.302480352605308,0.526923094287668,0.0936247472330216,0.108949827346132,0.669598933011432,0.315035079874649
"t__d__Bacteria;p__Firmicutes_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella tobetsuensis",0.0633835059505298,0.126722790569629,0.671193021152015,0.239649634052022,0.198961736484901,0.098962961877317,0.0771008244127468,0.111327342486096,0.160974213368804,0.186806925255091,0.103148802778527,0.0441250265639566,0.0982348383897812,0.210142290754949,0.595935460699773,0.199111291653076
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725",0.00824046659382231,0.121579260584205,0.112303005948083,0.201204558020426,0.120219126990063,0.0600867337770483,0.00889665477629313,0.231844805672927,0.0104623687306737,0.0481490086591676,0.0696008042460554,0.20999480674084,0.00800585560178247,0.0105944336475797,0.0428728856351437,0.0842703183749407
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium",0.0117162047818117,0.221367178790391,0.274559584324765,0.353084275990129,0.377994044637175,0.082718233645128,0.0915972847794734,0.396878562115798,0.164677298955383,0.103073481198221,0.169101706311488,0.304104671096338,0.209680758403784,0.146111957116874,0.0308404408928554,0.195833712202641
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium ramosum",0.0939014486982488,0.230845562697474,0.229041422801957,0.341772872613281,0.766752070243683,0.0873806971702491,0.193708790031896,0.375304788632484,0.22053865870957,0.102595634890836,0.340498694387528,0.0434246293169097,0.0596431249817879,0.557318259837017,0.535486741232441,0.278547559749691
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme",0,0.134562801278739,0.124585021813214,0.393397419710096,0.158276616130464,0.0457927246566494,0.00849392554773664,0.154248141357498,0.278376972519995,0.067731676266366,0.366649310246415,0.260376630445123,0.0310447779193059,0.0733118619610379,0.134212132268443,0.148737334141406
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Erysipelatoclostridium;s__Erysipelatoclostridium spiroforme_A",0.056677976338235,0.147812410033429,0.124765604043093,0.155246788157881,0.254073823478495,0.0040844505122733,0.112538194769706,0.380438347766706,0.179647898567664,0.0563141611972078,0.324558222208291,0.362931601700911,0.0954054510776805,0.205441030681291,0.102136955796546,0.170804861088627
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum",0.0289109872276476,0.108019525674169,0.159852269432801,0.236229184669034,0.16363220877622,0.0538254759042654,0,0.0922698438353784,0.0187252622168308,0,0.0694176251210738,0.564290966990314,0.0727125387322723,0.0995031373814783,0.194021371831374,0.124094026519524
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota",0.0353026271701722,0.208722498389012,0.215406500372965,0.279496016761679,0.111245881943227,0.0108918680327288,0.0220218015346452,0.128846257606246,0.105786614409987,0.0786710433745921,0.0566412931313486,0.278808907060704,0.00786540199473365,0.0392052210478515,0.152213657513415,0.115408372689554
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massiliomicrobiota;s__Massiliomicrobiota sp002160865",0.0217359092264323,0.0432420122623451,0.0904112153684024,0.38255236868785,0.157156524843519,0.0497739065052989,0.0112982778743125,0.0545809530553848,0.332028597327423,0.0347869258025109,0.118695412651421,0.186886864549958,0.0888579214436998,0.05374340161283,0.0618366415881999,0.112505795519973
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Amedibacterium;s__Amedibacterium intestinale",0.00673806108224145,0,0.234610394664182,0.0227447195014994,0.132245389613052,0.00476519226431885,0.0469867825886668,0.244911224231685,0,0.0201467921221985,0.0190497622639065,0.0949242645300636,0.0126769412762059,0.0130328350426576,0.398307816953941,0.0834093450756413
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia",0.037633199097721,0.0177024234592709,0.145818340361495,0.0450145148634251,0.222231485660837,0.0596884099224246,0.156203203123855,0.120188124043371,0.0288123826372069,0.201676228468959,0.0820871573917425,0.210888117161174,0.0196871106350776,0.0127877731871546,0,0.0906945646675809
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ",0.0158637394610163,0.0518642761380028,0.0662332431440972,0.121671255865685,0.190014725913735,0.0124808673478484,0.0775437755505699,0.254012502320224,0.0731333187048798,0.0122642853055284,0.133211729749388,0.213768848478494,0.0567137633127986,0.0567141588929031,0.0422438556635528,0.0918489563899148
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum",0.00577548092763553,0.17316736477968,0.170923628660009,0.304254441564569,0.065534797343614,0.0163961513421257,0.0201730731758745,0.0592578627220542,0.02014239515671,0.0867919683102155,0.133326239053511,0.111213802829846,0.0411866531387345,0.0705411211490691,0.0509543161017915,0.0886426197503626
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775",0.0207963889853973,0.0707625894455351,0.22814214236687,0.273485690034705,0.153589314504057,0.00466794344259805,0.0141565425795611,0.207215742434573,0.0822570061535587,0,0.240230203929012,0.104105118545423,0.0800325182681277,0.125408115018734,0.220650816574589,0.121700008818849
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella",0.0239403449756409,0.0295040390987848,0.31067935314993,0.143442530766519,0.401579136767742,0.0100850629932674,0.00951319661346505,0.259841448291765,0.0227696640901939,0.043474696501162,0.180691924198465,0.143849789785426,0.0889798908595983,0.0575451008604714,0.405160826548117,0.14207046703337
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis",0,0.101395465013372,0.33460355267697,0.393206337950139,0.149704627887442,0.02964635499733,0.0869700404980548,0.180844096505809,0.0156935530960106,0.0279309402746212,0.183907991746132,0.245713264001573,0.00586621818531155,0,0.200077360292399,0.130370653541678
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715",0.0121766389557649,0.126934888241294,0.459265792002432,0.153854242749158,0.159175337252326,0.00515930591023996,0,0.138635399254621,0.0814699579490144,0.014226570954413,0.397370465335951,0.235233101119571,0.0312358017952946,0.0809941791725047,0.0140183822240252,0.127316670861107
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815",0.0335521797056213,0.136389541923775,0.354648273100391,0.0250613113025781,0.127385885799985,0.089520195275204,0.125043683419664,0.175627357695083,0,0.0914408360494159,0.281399954014123,0.30944691737552,0.0478514191031314,0.0932684575631369,0.214961306429837,0.140373154583831
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915",0.0508428804396922,0.00786774375967596,0.138028571048367,0.666330098149849,0.712693014104327,0.0299785701091297,0.0717834055638314,0.25521403295146,0.022373156788309,0.105013912689136,0.464667280284273,0.56489720668537,0.079995930246904,0.204591060447862,0.142627481484821,0.2344602896502
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615",0.0791694964531505,0.138538551362317,0.316518944308358,0.188400129792612,0.452757899737872,0.0607572077576539,0.233976189856634,0.148864520335483,0.0459847791783219,0.274203238446339,0.21034482930279,0.262834777947098,0.084694427194989,0.168700368918246,0.169369914307823,0.189007684993313
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena",0.388966182115451,0.384698330143745,0.404362787873037,0.521967941606138,0.251655391339699,0.067665794503251,0.667714877136996,0.105310363759509,0.163435513743519,0.0569202239088416,0.070678664517221,0.358560851597944,0.133098949366087,0.0461164893312463,0.484995291916374,0.273743176857271
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris",0.354428467064101,0.344872136531326,0.502407510015632,0.417844951920501,0.552590144262759,0.293739830179027,0.257347251491988,0.472423921252421,0.141923496729258,0.292262916352492,0.27079800579249,0.173280905813263,0.186589518460772,0.324592032879403,0.191621506293371,0.318448173002587
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__UBA636;s__UBA636 sp900546285",0.0250841258066936,0.0390794408790269,0,0.168429698116637,0.141335549816039,0,0.0643085145894647,0.0465680318843295,0,0,0.0396870047164718,0.311600363686835,0.00956241204695875,0.0105096781783991,0.114289250746629,0.0646969380311656
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter",0.0594249321603903,0.447589566373196,0.153608965138705,0.202810347876501,0.180629558416476,0,0.0794118941747872,0.0538037872397002,0.0751164986407215,0.0223982483258433,0.259999872323524,0.171454093965352,0.025656706702994,0.0767062452575878,0.17670668177627,0.132354493224803
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis",0.0473084708364631,0.0503130548969203,0.216835771512695,0.0418135247401303,0.264371223345611,0.00525143637292281,0.00743218485426956,0.0782089963464099,0.0275854887150676,0.0584968485866932,0.0678287596071048,0.43551116897802,0.0262573040144048,0.0612009338398164,0.204991477498127,0.106227109609644
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp001543345",0.0151606374350433,0.373666431717243,0.441743521861826,0.325782464894423,0.0465534403853555,0.0564492573414308,0.0175057099141006,0.154262210718263,0.0621516485225191,0.0086286276062611,0.170245901912357,0.681126713576968,0.0660435729901666,0.0366747500488235,0.0821801605621747,0.169211669965797
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Haloplasmatales_A;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sp017888305",0,0.254499132435659,0.159879198437292,0.108433676755991,0.0277219580864279,0.005236475015735,0.0216971333905209,0.15719978597104,0.0583541203382229,0.00645893395400869,0.150331854056172,0.170907228238966,0.0112675714127479,0.0566338101711146,0.114391667803072,0.0868675030711313
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei",0,0.0585363607421495,0.441993938920473,0.0853859557159245,0.079442757890557,0.0112376416210694,0.0244436301873754,0.0480647166007989,0,0.0355931998070755,0.18272827362783,0.086503357741379,0,0.0285086578153055,0.0916368295144312,0.0782716880122913
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus",0.02545144731372,0.116502755057317,0.279772622603585,0.144694008231684,0.272679201403958,0.013602762773387,0.0982699997397864,0.161493301313858,0.0406842529659657,0.0565500968956832,0.159163787486727,0.313433766699884,0.0239444074539835,0.134350960517071,0.429425931004653,0.151334620097417
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactiplantibacillus;s__Lactiplantibacillus plantarum",0,0,0.025055527517042,0.0243242139113258,0.0195176702592292,0,0,0.137618897797705,0.0187809921639047,0.0116677516588544,0.0719156725215037,0,0,0.0277464563977131,0.040486422947006,0.0251409070116189
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus",0.0064451019047527,0.0203057210268107,0.0775800039738292,0.0960307673716015,0.0519120051647504,0.0167948035050119,0.0283212211031334,0.0895739414079509,0,0.0128329021696938,0.0287944483450587,0.176127333554365,0.0130853371490094,0.054845051232042,0.0790098551688919,0.0501105662051268
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus gasseri",0.024545793942451,0.0251767800309631,0.0656754397905945,0.226232449892126,0.23728885972647,0,0.036858025274713,0.0341670515532151,0.0070365115783743,0.0191881255200322,0.152408247834736,0.107566198746686,0.0128921301744548,0.00880088338472575,0.0828984770236488,0.0693823316315461
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus paragasseri",0.00814182380770843,0.038513839168481,0.194468546922761,0.16912299769997,0.320288501844724,0.0424727926376699,0.0170000550114901,0.0613997871749681,0,0.0050172076249889,0.0610973302127833,0.147718509907797,0.00802103977551747,0.0268576511849202,0.222924649996485,0.0882029821980177
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus porci",0.059949435198164,0.0703050204449173,0.0885923386483295,0,0.142315130046311,0.0175339625562589,0.0190924570923014,0.0241236044892855,0.0198621531371384,0,0.0315563453154277,0.21989983924598,0.0111264042713317,0.0876062060651742,0.0561147772507889,0.0565385115840939
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus;s__Lactobacillus taiwanensis",0.011855825951158,0,0.113421836550038,0.0992092327479531,0.0921438025153784,0.00503069073441489,0.00949668064712222,0.0477137109411875,0.00711114124662978,0.0113579659794158,0.118419310657403,0.152543786084724,0.0196165256768902,0.0545895834648473,0.122162522015194,0.0576448410141571
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lentilactobacillus",0.0118693537525638,0.0403221867683393,0.0567652947695884,0.0486484278226516,0.150969220632706,0.0189815504015888,0.00743218485426956,0.420603756839142,0.0134165866869912,0.0473054730406314,0.1599825909301,0.583927895847634,0.0523138244452043,0.0459360372238249,0.281801810074457,0.129351746272646
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Levilactobacillus",0.00625677100493849,0.0623025726553337,0.246663889989435,0.0690961972142052,0.166799475074635,0.00484083023676835,0,0.053751802904203,0.00716527890950157,0,0.201592818458043,0.355441509373447,0.019347213932352,0.0740843587689848,0.249847370423473,0.101146005929688
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus",0.106753491691445,0.0953205519824315,0.285479067777282,0.109201374802948,0.065331414557015,0.0580716767379907,0.00962644895410153,0.175409100192204,0.0268698162723215,0.019495435342814,0.195580388691523,0.293997404274624,0.00363902527353748,0.0668561996459022,0.577295656944769,0.139261803542727
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Ligilactobacillus;s__Ligilactobacillus salivarius",0.0356487079780106,0,0.167089158944875,0,0.103973792540002,0.0139777452088497,0.0321155803795514,0.114223148460807,0.0420434886285521,0,0.043112298508155,0.600405821756548,0.011851183511128,0.0567956470231194,0.619516590954886,0.122716877592966
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus",0.0223268412845094,0.0604067803498353,0.336607172920804,0.255723951539798,0.115609918107748,0,0.0512840045005401,0.240837716230216,0.0124604668555115,0,0.290559463412379,0.620650603178454,0.0524433703919269,0.0778114676392254,0.101980011534702,0.14924678452971
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus agrestis",0,0.0575732236465262,0.273976244936326,0.0982182273843685,0.150093442761532,0.00166403539388911,0,0.0460592068058446,0.0119776517018831,0.00653033373411252,0.00317496037731775,0.032785203303639,0,0.0433337400103997,0,0.0483590846703892
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus antri",0.0948735488353009,0.00944129251161115,0.139928288688118,0.0294905965354669,0.350119797722763,0.0300886273122479,0.12117039438848,0.112136582194263,0.0287942704044079,0.00573395157141588,0.0676720126136868,0.645773130541702,0.00421360821146446,0.035011845524387,0.0302897187340544,0.113649177719291
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus coleohominis",0.0317519558378922,0,0.144589135635898,0.0853958238301548,0.00873241679722478,0,0.00956787015722058,0.0980180037988746,0.0270513163096716,0,0.0681159837213942,0.305605633076359,0,0.0629237021915542,0.00734296211734651,0.0566063202315727
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum",0.00505354581168109,0.0109586430938344,0.390217108374761,0.279698237346082,0.265902110612483,0,0.125542115958186,0.15863488737515,0.0430017635690361,0,0.117110091526562,0.124517944058351,0,0.0147488249899409,0.024126373617138,0.10396744308888
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus gastricus",0.0433548794649287,0.0165167891084435,0.136041624077729,0.262904049353885,0.0264128656212354,0,0.185062953338506,0.134323541981735,0.0607105026881953,0.0308079565865666,0.176625864142695,0.285637333841401,0,0.120458150020937,0.572053531271771,0.136727336099869
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus oris",0.0104958259165684,0,0.197149425214321,0.0917005854517184,0.0253535386238265,0.0490710230976029,0.0181675629771034,0.0316493923736155,0,0.0203995187122753,0.16572259565183,0.0906339630172179,0,0.0584667460941446,0.483379085223591,0.0828126174902543
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus portuensis",0.0127476831285649,0.0788919426979062,0.142689908760146,0.0837132037207965,0.165506434905001,0.0259919578053755,0.122993966181551,0.0651025825600373,0.0133751872977363,0.00535168813332149,0.195106360728597,0.695259998834343,0.0145988211129477,0.258776853637939,0.113248502109803,0.132890339440938
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri",0.00808567329868974,0.0114082284515301,0.0834766435266337,0.108290136737695,0.0357235232613741,0.0103210304565446,0.00958991594099298,0.123687427342259,0,0,0.0233792536875216,0.100395884234155,0.00489831954582743,0.00875806514866592,0.0497424008373154,0.0385171001646136
"t__d__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus reuteri_D",0.00653988281511669,0.0874533786463407,0,0.0713895575641286,0.177123853417385,0,0.0657488504147849,0.0482937462356706,0.00630544544036139,0.0125882667101855,0.00385005721544212,0.0694854788993181,0.00929838694129458,0,0.0152074414305273,0.0382189563820371
